# k P0 P2
# reduced chi2 = 0.9551
8.0556e-03      5.2520e+04      1.2482e+04     
1.2839e-02      4.4820e+04      1.4297e+04     
1.7758e-02      4.0916e+04      1.4767e+04     
2.2686e-02      3.6811e+04      1.3985e+04     
2.7645e-02      3.2397e+04      1.2610e+04     
3.2626e-02      2.8158e+04      1.1034e+04     
3.7615e-02      2.4473e+04      9.5804e+03     
4.2612e-02      2.1518e+04      8.3974e+03     
4.7588e-02      1.9279e+04      7.4966e+03     
5.2576e-02      1.7604e+04      6.8163e+03     
5.7577e-02      1.6308e+04      6.2747e+03     
6.2571e-02      1.5207e+04      5.7922e+03     
6.7564e-02      1.4150e+04      5.3072e+03     
7.2555e-02      1.3052e+04      4.7918e+03     
7.7552e-02      1.1895e+04      4.2481e+03     
8.2550e-02      1.0718e+04      3.7022e+03     
8.7547e-02      9.5859e+03      3.1878e+03     
9.2546e-02      8.5643e+03      2.7325e+03     
9.7541e-02      7.6986e+03      2.3524e+03     
1.0254e-01      7.0023e+03      2.0475e+03     
1.0754e-01      6.4628e+03      1.8072e+03     
1.1254e-01      6.0470e+03      1.6142e+03     
1.1754e-01      5.7115e+03      1.4500e+03     
1.2253e-01      5.4129e+03      1.2987e+03     
1.2753e-01      5.1151e+03      1.1496e+03     
1.3253e-01      4.7970e+03      9.9854e+02     
1.3753e-01      4.4541e+03      8.4720e+02     
1.4253e-01      4.0961e+03      7.0056e+02     
1.4753e-01      3.7414e+03      5.6466e+02     
1.5253e-01      3.4091e+03      4.4382e+02     
1.5753e-01      3.1143e+03      3.3989e+02     
1.6253e-01      2.8649e+03      2.5216e+02     
1.6753e-01      2.6608e+03      1.7804e+02     
1.7252e-01      2.4955e+03      1.1418e+02     
1.7752e-01      2.3583e+03      5.7259e+01     
1.8252e-01      2.2370e+03      4.8503e+00     
1.8752e-01      2.1213e+03      -4.4254e+01    
1.9252e-01      2.0026e+03      -9.0356e+01    
1.9752e-01      1.8776e+03      -1.3292e+02    
2.0252e-01      1.7467e+03      -1.7114e+02    
2.0752e-01      1.6144e+03      -2.0453e+02    
2.1252e-01      1.4859e+03      -2.3310e+02    
2.1752e-01      1.3661e+03      -2.5735e+02    
2.2252e-01      1.2585e+03      -2.7812e+02    
2.2752e-01      1.1643e+03      -2.9637e+02    
2.3252e-01      1.0833e+03      -3.1293e+02    
2.3752e-01      1.0133e+03      -3.2831e+02    
2.4252e-01      9.5151e+02      -3.4271e+02    
2.4752e-01      8.9460e+02      -3.5593e+02    
2.5252e-01      8.3960e+02      -3.6754e+02    
2.5752e-01      7.8481e+02      -3.7718e+02    
2.6251e-01      7.2934e+02      -3.8454e+02    
2.6752e-01      6.7338e+02      -3.8954e+02    
2.7251e-01      6.1803e+02      -3.9246e+02    
2.7752e-01      5.6450e+02      -3.9371e+02    
2.8252e-01      5.1404e+02      -3.9381e+02    
2.8751e-01      4.6776e+02      -3.9341e+02    
2.9251e-01      4.2599e+02      -3.9292e+02    
2.9751e-01      3.8836e+02      -3.9251e+02    
