# k P0 P2
# reduced chi2 = 0.8396
8.0186e-03      4.1016e+04      8.5733e+03     
1.2844e-02      3.7998e+04      1.2882e+04     
1.7751e-02      3.6077e+04      1.3676e+04     
2.2691e-02      3.3082e+04      1.3157e+04     
2.7661e-02      2.9482e+04      1.1935e+04     
3.2632e-02      2.5869e+04      1.0518e+04     
3.7609e-02      2.2656e+04      9.2106e+03     
4.2590e-02      2.0049e+04      8.1483e+03     
4.7584e-02      1.8050e+04      7.3442e+03     
5.2589e-02      1.6553e+04      6.7507e+03     
5.7577e-02      1.5402e+04      6.2910e+03     
6.2568e-02      1.4419e+04      5.8827e+03     
6.7564e-02      1.3469e+04      5.4652e+03     
7.2559e-02      1.2475e+04      5.0084e+03     
7.7553e-02      1.1419e+04      4.5139e+03     
8.2549e-02      1.0338e+04      4.0062e+03     
8.7547e-02      9.2940e+03      3.5198e+03     
9.2542e-02      8.3491e+03      3.0859e+03     
9.7542e-02      7.5458e+03      2.7227e+03     
1.0254e-01      6.9007e+03      2.4346e+03     
1.0754e-01      6.4029e+03      2.2128e+03     
1.1254e-01      6.0218e+03      2.0406e+03     
1.1754e-01      5.7162e+03      1.8982e+03     
1.2254e-01      5.4442e+03      1.7671e+03     
1.2753e-01      5.1717e+03      1.6342e+03     
1.3253e-01      4.8778e+03      1.4928e+03     
1.3753e-01      4.5576e+03      1.3436e+03     
1.4253e-01      4.2204e+03      1.1922e+03     
1.4753e-01      3.8838e+03      1.0467e+03     
1.5253e-01      3.5672e+03      9.1412e+02     
1.5753e-01      3.2856e+03      7.9883e+02     
1.6253e-01      3.0475e+03      7.0200e+02     
1.6753e-01      2.8530e+03      6.2193e+02     
1.7253e-01      2.6961e+03      5.5500e+02     
1.7752e-01      2.5665e+03      4.9703e+02     
1.8252e-01      2.4523e+03      4.4406e+02     
1.8752e-01      2.3427e+03      3.9317e+02     
1.9252e-01      2.2294e+03      3.4264e+02     
1.9752e-01      2.1088e+03      2.9231e+02     
2.0252e-01      1.9813e+03      2.4301e+02     
2.0752e-01      1.8512e+03      1.9617e+02     
2.1252e-01      1.7242e+03      1.5300e+02     
2.1752e-01      1.6053e+03      1.1424e+02     
2.2252e-01      1.4982e+03      7.9966e+01     
2.2752e-01      1.4045e+03      4.9848e+01     
2.3252e-01      1.3239e+03      2.3184e+01     
2.3752e-01      1.2543e+03      -7.9407e-01    
2.4252e-01      1.1930e+03      -2.2767e+01    
2.4752e-01      1.1364e+03      -4.3295e+01    
2.5252e-01      1.0815e+03      -6.2608e+01    
2.5752e-01      1.0264e+03      -8.0687e+01    
2.6251e-01      9.7017e+02      -9.7461e+01    
2.6751e-01      9.1305e+02      -1.1272e+02    
2.7251e-01      8.5615e+02      -1.2638e+02    
2.7752e-01      8.0085e+02      -1.3848e+02    
2.8252e-01      7.4852e+02      -1.4915e+02    
2.8752e-01      7.0037e+02      -1.5861e+02    
2.9251e-01      6.5683e+02      -1.6717e+02    
2.9751e-01      6.1758e+02      -1.7504e+02    
