# k P0 P2
# reduced chi2 = 0.9283
8.0186e-03      4.4312e+04      9.1023e+03     
1.2844e-02      4.1622e+04      1.3524e+04     
1.7751e-02      3.9676e+04      1.4332e+04     
2.2691e-02      3.6431e+04      1.3746e+04     
2.7661e-02      3.2466e+04      1.2421e+04     
3.2632e-02      2.8464e+04      1.0895e+04     
3.7609e-02      2.4897e+04      9.4891e+03     
4.2590e-02      2.1998e+04      8.3449e+03     
4.7584e-02      1.9770e+04      7.4728e+03     
5.2589e-02      1.8098e+04      6.8208e+03     
5.7577e-02      1.6808e+04      6.3078e+03     
6.2568e-02      1.5705e+04      5.8484e+03     
6.7564e-02      1.4638e+04      5.3811e+03     
7.2559e-02      1.3522e+04      4.8777e+03     
7.7553e-02      1.2342e+04      4.3419e+03     
8.2549e-02      1.1136e+04      3.7996e+03     
8.7547e-02      9.9732e+03      3.2860e+03     
9.2542e-02      8.9220e+03      2.8311e+03     
9.7542e-02      8.0280e+03      2.4507e+03     
1.0254e-01      7.3092e+03      2.1471e+03     
1.0754e-01      6.7528e+03      1.9097e+03     
1.1254e-01      6.3246e+03      1.7208e+03     
1.1754e-01      5.9796e+03      1.5611e+03     
1.2254e-01      5.6720e+03      1.4135e+03     
1.2753e-01      5.3648e+03      1.2665e+03     
1.3253e-01      5.0358e+03      1.1153e+03     
1.3753e-01      4.6796e+03      9.6143e+02     
1.4253e-01      4.3066e+03      8.1045e+02     
1.4753e-01      3.9359e+03      6.6916e+02     
1.5253e-01      3.5880e+03      5.4292e+02     
1.5753e-01      3.2789e+03      4.3423e+02     
1.6253e-01      3.0171e+03      3.4271e+02     
1.6753e-01      2.8028e+03      2.6588e+02     
1.7253e-01      2.6290e+03      2.0006e+02     
1.7752e-01      2.4848e+03      1.4170e+02     
1.8252e-01      2.3575e+03      8.7964e+01     
1.8752e-01      2.2356e+03      3.7133e+01     
1.9252e-01      2.1104e+03      -1.1399e+01    
1.9752e-01      1.9782e+03      -5.7177e+01    
2.0252e-01      1.8395e+03      -9.9362e+01    
2.0752e-01      1.6987e+03      -1.3711e+02    
2.1252e-01      1.5618e+03      -1.7013e+02    
2.1752e-01      1.4339e+03      -1.9865e+02    
2.2252e-01      1.3188e+03      -2.2336e+02    
2.2752e-01      1.2180e+03      -2.4508e+02    
2.3252e-01      1.1312e+03      -2.6468e+02    
2.3752e-01      1.0561e+03      -2.8274e+02    
2.4252e-01      9.8977e+02      -2.9955e+02    
2.4752e-01      9.2861e+02      -3.1513e+02    
2.5252e-01      8.6945e+02      -3.2916e+02    
2.5752e-01      8.1041e+02      -3.4130e+02    
2.6251e-01      7.5052e+02      -3.5130e+02    
2.6751e-01      6.9001e+02      -3.5901e+02    
2.7251e-01      6.3001e+02      -3.6462e+02    
2.7752e-01      5.7188e+02      -3.6848e+02    
2.8252e-01      5.1702e+02      -3.7107e+02    
2.8752e-01      4.6660e+02      -3.7292e+02    
2.9251e-01      4.2102e+02      -3.7451e+02    
2.9751e-01      3.7992e+02      -3.7601e+02    
