# k P0 P2
# reduced chi2 = 0.8784
8.0186e-03      2.1744e+04      7.4948e+03     
1.2844e-02      2.8375e+04      1.1957e+04     
1.7751e-02      3.0845e+04      1.3223e+04     
2.2691e-02      3.0165e+04      1.2965e+04     
2.7661e-02      2.7847e+04      1.1881e+04     
3.2632e-02      2.4958e+04      1.0536e+04     
3.7609e-02      2.2169e+04      9.2615e+03     
4.2590e-02      1.9820e+04      8.2156e+03     
4.7584e-02      1.7988e+04      7.4200e+03     
5.2589e-02      1.6608e+04      6.8320e+03     
5.7577e-02      1.5539e+04      6.3757e+03     
6.2568e-02      1.4613e+04      5.9680e+03     
6.7564e-02      1.3695e+04      5.5476e+03     
7.2559e-02      1.2711e+04      5.0845e+03     
7.7553e-02      1.1647e+04      4.5809e+03     
8.2549e-02      1.0545e+04      4.0626e+03     
8.7547e-02      9.4717e+03      3.5654e+03     
9.2542e-02      8.4971e+03      3.1217e+03     
9.7542e-02      7.6673e+03      2.7502e+03     
1.0254e-01      7.0014e+03      2.4554e+03     
1.0754e-01      6.4890e+03      2.2282e+03     
1.1254e-01      6.0979e+03      2.0516e+03     
1.1754e-01      5.7852e+03      1.9051e+03     
1.2254e-01      5.5064e+03      1.7700e+03     
1.2753e-01      5.2255e+03      1.6328e+03     
1.3253e-01      4.9204e+03      1.4871e+03     
1.3753e-01      4.5859e+03      1.3336e+03     
1.4253e-01      4.2324e+03      1.1782e+03     
1.4753e-01      3.8786e+03      1.0292e+03     
1.5253e-01      3.5455e+03      8.9371e+02     
1.5753e-01      3.2492e+03      7.7600e+02     
1.6253e-01      2.9987e+03      6.7709e+02     
1.6753e-01      2.7945e+03      5.9515e+02     
1.7253e-01      2.6300e+03      5.2641e+02     
1.7752e-01      2.4944e+03      4.6663e+02     
1.8252e-01      2.3750e+03      4.1188e+02     
1.8752e-01      2.2603e+03      3.5931e+02     
1.9252e-01      2.1414e+03      3.0727e+02     
1.9752e-01      2.0144e+03      2.5573e+02     
2.0252e-01      1.8798e+03      2.0554e+02     
2.0752e-01      1.7423e+03      1.5815e+02     
2.1252e-01      1.6079e+03      1.1469e+02     
2.1752e-01      1.4821e+03      7.5785e+01     
2.2252e-01      1.3689e+03      4.1426e+01     
2.2752e-01      1.2698e+03      1.1202e+01     
2.3252e-01      1.1846e+03      -1.5642e+01    
2.3752e-01      1.1112e+03      -3.9877e+01    
2.4252e-01      1.0465e+03      -6.2159e+01    
2.4752e-01      9.8676e+02      -8.2991e+01    
2.5252e-01      9.2880e+02      -1.0253e+02    
2.5752e-01      8.7058e+02      -1.2071e+02    
2.6251e-01      8.1113e+02      -1.3741e+02    
2.6751e-01      7.5065e+02      -1.5242e+02    
2.7251e-01      6.9037e+02      -1.6569e+02    
2.7752e-01      6.3174e+02      -1.7731e+02    
2.8252e-01      5.7627e+02      -1.8744e+02    
2.8752e-01      5.2524e+02      -1.9639e+02    
2.9251e-01      4.7912e+02      -2.0450e+02    
2.9751e-01      4.3754e+02      -2.1196e+02    
