# k P0 P2
# reduced chi2 = 1.2286
8.0556e-03      3.0748e+04      1.0466e+04     
1.2839e-02      3.5187e+04      1.3592e+04     
1.7758e-02      3.5814e+04      1.4462e+04     
2.2686e-02      3.3913e+04      1.3870e+04     
2.7645e-02      3.0713e+04      1.2527e+04     
3.2626e-02      2.7168e+04      1.0964e+04     
3.7615e-02      2.3895e+04      9.5115e+03     
4.2612e-02      2.1193e+04      8.3201e+03     
4.7588e-02      1.9115e+04      7.4091e+03     
5.2576e-02      1.7549e+04      6.7188e+03     
5.7577e-02      1.6329e+04      6.1660e+03     
6.2571e-02      1.5279e+04      5.6703e+03     
6.7564e-02      1.4253e+04      5.1712e+03     
7.2555e-02      1.3170e+04      4.6423e+03     
7.7552e-02      1.2013e+04      4.0873e+03     
8.2550e-02      1.0827e+04      3.5330e+03     
8.7547e-02      9.6812e+03      3.0132e+03     
9.2546e-02      8.6445e+03      2.5545e+03     
9.7541e-02      7.7650e+03      2.1717e+03     
1.0254e-01      7.0576e+03      1.8637e+03     
1.0754e-01      6.5098e+03      1.6194e+03     
1.1254e-01      6.0877e+03      1.4211e+03     
1.1754e-01      5.7471e+03      1.2510e+03     
1.2253e-01      5.4434e+03      1.0941e+03     
1.2753e-01      5.1397e+03      9.4072e+02     
1.3253e-01      4.8145e+03      7.8768e+02     
1.3753e-01      4.4637e+03      6.3717e+02     
1.4253e-01      4.0973e+03      4.9404e+02     
1.4753e-01      3.7342e+03      3.6356e+02     
1.5253e-01      3.3942e+03      2.4905e+02     
1.5753e-01      3.0926e+03      1.5133e+02     
1.6253e-01      2.8376e+03      6.8859e+01     
1.6753e-01      2.6290e+03      -1.3443e+00    
1.7252e-01      2.4600e+03      -6.2597e+01    
1.7752e-01      2.3196e+03      -1.1782e+02    
1.8252e-01      2.1955e+03      -1.6880e+02    
1.8752e-01      2.0772e+03      -2.1610e+02    
1.9252e-01      1.9559e+03      -2.5945e+02    
1.9752e-01      1.8283e+03      -2.9803e+02    
2.0252e-01      1.6948e+03      -3.3109e+02    
2.0752e-01      1.5601e+03      -3.5849e+02    
2.1252e-01      1.4294e+03      -3.8070e+02    
2.1752e-01      1.3077e+03      -3.9869e+02    
2.2252e-01      1.1984e+03      -4.1368e+02    
2.2752e-01      1.1028e+03      -4.2680e+02    
2.3252e-01      1.0206e+03      -4.3896e+02    
2.3752e-01      9.4958e+02      -4.5055e+02    
2.4252e-01      8.8688e+02      -4.6158e+02    
2.4752e-01      8.2918e+02      -4.7160e+02    
2.5252e-01      7.7345e+02      -4.7993e+02    
2.5752e-01      7.1802e+02      -4.8607e+02    
2.6251e-01      6.6197e+02      -4.8962e+02    
2.6752e-01      6.0550e+02      -4.9054e+02    
2.7251e-01      5.4971e+02      -4.8923e+02    
2.7752e-01      4.9579e+02      -4.8625e+02    
2.8252e-01      4.4503e+02      -4.8227e+02    
2.8751e-01      3.9849e+02      -4.7805e+02    
2.9251e-01      3.5651e+02      -4.7408e+02    
2.9751e-01      3.1872e+02      -4.7049e+02    
