# k P0 P2
# reduced chi2 = 0.9026
8.0186e-03      2.1259e+04      6.1056e+03     
1.2844e-02      2.8039e+04      1.1701e+04     
1.7751e-02      3.1119e+04      1.3096e+04     
2.2691e-02      3.0725e+04      1.2869e+04     
2.7661e-02      2.8520e+04      1.1748e+04     
3.2632e-02      2.5647e+04      1.0340e+04     
3.7609e-02      2.2828e+04      9.0026e+03     
4.2590e-02      2.0436e+04      7.8933e+03     
4.7584e-02      1.8558e+04      7.0342e+03     
5.2589e-02      1.7133e+04      6.3798e+03     
5.7577e-02      1.6021e+04      5.8546e+03     
6.2568e-02      1.5051e+04      5.3787e+03     
6.7564e-02      1.4088e+04      4.8955e+03     
7.2559e-02      1.3058e+04      4.3813e+03     
7.7553e-02      1.1950e+04      3.8421e+03     
8.2549e-02      1.0807e+04      3.3041e+03     
8.7547e-02      9.6977e+03      2.8003e+03     
9.2542e-02      8.6926e+03      2.3573e+03     
9.7542e-02      7.8367e+03      1.9873e+03     
1.0254e-01      7.1479e+03      1.6900e+03     
1.0754e-01      6.6143e+03      1.4537e+03     
1.1254e-01      6.2029e+03      1.2615e+03     
1.1754e-01      5.8705e+03      1.0960e+03     
1.2254e-01      5.5731e+03      9.4281e+02     
1.2753e-01      5.2758e+03      7.9347e+02     
1.3253e-01      4.9574e+03      6.4521e+02     
1.3753e-01      4.6135e+03      5.0025e+02     
1.4253e-01      4.2541e+03      3.6352e+02     
1.4753e-01      3.8977e+03      2.3991e+02     
1.5253e-01      3.5638e+03      1.3241e+02     
1.5753e-01      3.2675e+03      4.1270e+01     
1.6253e-01      3.0166e+03      -3.5402e+01    
1.6753e-01      2.8109e+03      -1.0072e+02    
1.7253e-01      2.6439e+03      -1.5804e+02    
1.7752e-01      2.5050e+03      -2.0992e+02    
1.8252e-01      2.3822e+03      -2.5788e+02    
1.8752e-01      2.2648e+03      -3.0226e+02    
1.9252e-01      2.1448e+03      -3.4254e+02    
1.9752e-01      2.0187e+03      -3.7779e+02    
2.0252e-01      1.8870e+03      -4.0728e+02    
2.0752e-01      1.7540e+03      -4.3091e+02    
2.1252e-01      1.6251e+03      -4.4935e+02    
2.1752e-01      1.5050e+03      -4.6370e+02    
2.2252e-01      1.3971e+03      -4.7537e+02    
2.2752e-01      1.3026e+03      -4.8552e+02    
2.3252e-01      1.2211e+03      -4.9507e+02    
2.3752e-01      1.1507e+03      -5.0436e+02    
2.4252e-01      1.0884e+03      -5.1327e+02    
2.4752e-01      1.0311e+03      -5.2133e+02    
2.5252e-01      9.7574e+02      -5.2774e+02    
2.5752e-01      9.2076e+02      -5.3193e+02    
2.6251e-01      8.6524e+02      -5.3353e+02    
2.6751e-01      8.0937e+02      -5.3247e+02    
2.7251e-01      7.5419e+02      -5.2916e+02    
2.7752e-01      7.0089e+02      -5.2423e+02    
2.8252e-01      6.5070e+02      -5.1839e+02    
2.8752e-01      6.0463e+02      -5.1240e+02    
2.9251e-01      5.6303e+02      -5.0680e+02    
2.9751e-01      5.2554e+02      -5.0173e+02    
