# k P0 P2
# reduced chi2 = 0.8345
8.0186e-03      3.5280e+04      9.5907e+03     
1.2844e-02      3.6336e+04      1.3022e+04     
1.7751e-02      3.5719e+04      1.3864e+04     
2.2691e-02      3.3320e+04      1.3345e+04     
2.7661e-02      2.9969e+04      1.2118e+04     
3.2632e-02      2.6444e+04      1.0689e+04     
3.7609e-02      2.3250e+04      9.3659e+03     
4.2590e-02      2.0634e+04      8.2905e+03     
4.7584e-02      1.8619e+04      7.4761e+03     
5.2589e-02      1.7108e+04      6.8758e+03     
5.7577e-02      1.5944e+04      6.4111e+03     
6.2568e-02      1.4947e+04      5.9980e+03     
6.7564e-02      1.3978e+04      5.5742e+03     
7.2559e-02      1.2956e+04      5.1095e+03     
7.7553e-02      1.1866e+04      4.6055e+03     
8.2549e-02      1.0747e+04      4.0874e+03     
8.7547e-02      9.6632e+03      3.5907e+03     
9.2542e-02      8.6818e+03      3.1477e+03     
9.7542e-02      7.8470e+03      2.7768e+03     
1.0254e-01      7.1769e+03      2.4827e+03     
1.0754e-01      6.6602e+03      2.2565e+03     
1.1254e-01      6.2651e+03      2.0810e+03     
1.1754e-01      5.9486e+03      1.9358e+03     
1.2254e-01      5.6668e+03      1.8021e+03     
1.2753e-01      5.3840e+03      1.6663e+03     
1.3253e-01      5.0784e+03      1.5218e+03     
1.3753e-01      4.7447e+03      1.3690e+03     
1.4253e-01      4.3928e+03      1.2141e+03     
1.4753e-01      4.0412e+03      1.0651e+03     
1.5253e-01      3.7105e+03      9.2940e+02     
1.5753e-01      3.4162e+03      8.1143e+02     
1.6253e-01      3.1674e+03      7.1236e+02     
1.6753e-01      2.9644e+03      6.3045e+02     
1.7253e-01      2.8007e+03      5.6195e+02     
1.7752e-01      2.6656e+03      5.0258e+02     
1.8252e-01      2.5466e+03      4.4830e+02     
1.8752e-01      2.4324e+03      3.9611e+02     
1.9252e-01      2.3141e+03      3.4427e+02     
1.9752e-01      2.1881e+03      2.9265e+02     
2.0252e-01      2.0547e+03      2.4208e+02     
2.0752e-01      1.9185e+03      1.9407e+02     
2.1252e-01      1.7854e+03      1.4984e+02     
2.1752e-01      1.6608e+03      1.1014e+02     
2.2252e-01      1.5487e+03      7.5031e+01     
2.2752e-01      1.4505e+03      4.4172e+01     
2.3252e-01      1.3661e+03      1.6833e+01     
2.3752e-01      1.2933e+03      -7.7742e+00    
2.4252e-01      1.2291e+03      -3.0346e+01    
2.4752e-01      1.1699e+03      -5.1449e+01    
2.5252e-01      1.1124e+03      -7.1309e+01    
2.5752e-01      1.0547e+03      -8.9895e+01    
2.6251e-01      9.9582e+02      -1.0713e+02    
2.6751e-01      9.3592e+02      -1.2278e+02    
2.7251e-01      8.7622e+02      -1.3678e+02    
2.7752e-01      8.1817e+02      -1.4917e+02    
2.8252e-01      7.6324e+02      -1.6007e+02    
2.8752e-01      7.1269e+02      -1.6975e+02    
2.9251e-01      6.6699e+02      -1.7851e+02    
2.9751e-01      6.2579e+02      -1.8657e+02    
