# k P0 P2
# reduced chi2 = 0.9976
8.0556e-03      4.9853e+04      1.2239e+04     
1.2839e-02      4.3578e+04      1.4080e+04     
1.7758e-02      4.0142e+04      1.4481e+04     
2.2686e-02      3.6269e+04      1.3628e+04     
2.7645e-02      3.2000e+04      1.2181e+04     
3.2626e-02      2.7859e+04      1.0545e+04     
3.7615e-02      2.4242e+04      9.0415e+03     
4.2612e-02      2.1331e+04      7.8096e+03     
4.7588e-02      1.9115e+04      6.8570e+03     
5.2576e-02      1.7448e+04      6.1195e+03     
5.7577e-02      1.6149e+04      5.5167e+03     
6.2571e-02      1.5040e+04      4.9744e+03     
6.7564e-02      1.3977e+04      4.4385e+03     
7.2555e-02      1.2879e+04      3.8879e+03     
7.7552e-02      1.1729e+04      3.3282e+03     
8.2550e-02      1.0566e+04      2.7849e+03     
8.7547e-02      9.4534e+03      2.2865e+03     
9.2546e-02      8.4524e+03      1.8536e+03     
9.7541e-02      7.6047e+03      1.4947e+03     
1.0254e-01      6.9215e+03      1.2047e+03     
1.0754e-01      6.3890e+03      9.7094e+02     
1.1254e-01      5.9749e+03      7.7707e+02     
1.1754e-01      5.6380e+03      6.0819e+02     
1.2253e-01      5.3378e+03      4.5344e+02     
1.2753e-01      5.0409e+03      3.0696e+02     
1.3253e-01      4.7282e+03      1.6815e+02     
1.3753e-01      4.3964e+03      3.9657e+01     
1.4253e-01      4.0542e+03      -7.5134e+01    
1.4753e-01      3.7182e+03      -1.7373e+02    
1.5253e-01      3.4053e+03      -2.5599e+02    
1.5753e-01      3.1286e+03      -3.2381e+02    
1.6253e-01      2.8944e+03      -3.8043e+02    
1.6753e-01      2.7021e+03      -4.2930e+02    
1.7252e-01      2.5455e+03      -4.7315e+02    
1.7752e-01      2.4145e+03      -5.1356e+02    
1.8252e-01      2.2988e+03      -5.5075e+02    
1.8752e-01      2.1890e+03      -5.8380e+02    
1.9252e-01      2.0778e+03      -6.1131e+02    
1.9752e-01      1.9623e+03      -6.3210e+02    
2.0252e-01      1.8431e+03      -6.4565e+02    
2.0752e-01      1.7237e+03      -6.5269e+02    
2.1252e-01      1.6087e+03      -6.5467e+02    
2.1752e-01      1.5021e+03      -6.5345e+02    
2.2252e-01      1.4065e+03      -6.5086e+02    
2.2752e-01      1.3229e+03      -6.4827e+02    
2.3252e-01      1.2509e+03      -6.4655e+02    
2.3752e-01      1.1886e+03      -6.4576e+02    
2.4252e-01      1.1335e+03      -6.4549e+02    
2.4752e-01      1.0830e+03      -6.4481e+02    
2.5252e-01      1.0344e+03      -6.4265e+02    
2.5752e-01      9.8641e+02      -6.3831e+02    
2.6251e-01      9.3829e+02      -6.3134e+02    
2.6752e-01      8.9016e+02      -6.2179e+02    
2.7251e-01      8.4291e+02      -6.1026e+02    
2.7752e-01      7.9747e+02      -5.9748e+02    
2.8252e-01      7.5483e+02      -5.8430e+02    
2.8751e-01      7.1581e+02      -5.7160e+02    
2.9251e-01      6.8062e+02      -5.5987e+02    
2.9751e-01      6.4898e+02      -5.4918e+02    
