# k P0 P2
# reduced chi2 = 0.8675
8.0556e-03      2.3712e+04      8.9204e+03     
1.2839e-02      3.0568e+04      1.2649e+04     
1.7758e-02      3.2603e+04      1.3853e+04     
2.2686e-02      3.1576e+04      1.3452e+04     
2.7645e-02      2.8974e+04      1.2236e+04     
3.2626e-02      2.5855e+04      1.0758e+04     
3.7615e-02      2.2890e+04      9.3645e+03     
4.2612e-02      2.0411e+04      8.2160e+03     
4.7588e-02      1.8493e+04      7.3371e+03     
5.2576e-02      1.7046e+04      6.6723e+03     
5.7577e-02      1.5916e+04      6.1413e+03     
6.2571e-02      1.4939e+04      5.6652e+03     
6.7564e-02      1.3976e+04      5.1838e+03     
7.2555e-02      1.2949e+04      4.6705e+03     
7.7552e-02      1.1846e+04      4.1287e+03     
8.2550e-02      1.0708e+04      3.5850e+03     
8.7547e-02      9.6061e+03      3.0731e+03     
9.2546e-02      8.6074e+03      2.6203e+03     
9.7541e-02      7.7598e+03      2.2421e+03     
1.0254e-01      7.0784e+03      1.9380e+03     
1.0754e-01      6.5515e+03      1.6975e+03     
1.1254e-01      6.1464e+03      1.5032e+03     
1.1754e-01      5.8201e+03      1.3370e+03     
1.2253e-01      5.5290e+03      1.1837e+03     
1.2753e-01      5.2371e+03      1.0331e+03     
1.3253e-01      4.9234e+03      8.8164e+02     
1.3753e-01      4.5836e+03      7.3138e+02     
1.4253e-01      4.2279e+03      5.8724e+02     
1.4753e-01      3.8747e+03      4.5482e+02     
1.5253e-01      3.5437e+03      3.3790e+02     
1.5753e-01      3.2500e+03      2.3774e+02     
1.6253e-01      3.0017e+03      1.5317e+02     
1.6753e-01      2.7988e+03      8.1371e+01     
1.7252e-01      2.6347e+03      1.9021e+01     
1.7752e-01      2.4984e+03      -3.6961e+01    
1.8252e-01      2.3781e+03      -8.8615e+01    
1.8752e-01      2.2632e+03      -1.3677e+02    
1.9252e-01      2.1452e+03      -1.8137e+02    
1.9752e-01      2.0208e+03      -2.2175e+02    
2.0252e-01      1.8903e+03      -2.5711e+02    
2.0752e-01      1.7584e+03      -2.8718e+02    
2.1252e-01      1.6303e+03      -3.1223e+02    
2.1752e-01      1.5109e+03      -3.3303e+02    
2.2252e-01      1.4037e+03      -3.5063e+02    
2.2752e-01      1.3099e+03      -3.6608e+02    
2.3252e-01      1.2293e+03      -3.8027e+02    
2.3752e-01      1.1597e+03      -3.9361e+02    
2.4252e-01      1.0983e+03      -4.0622e+02    
2.4752e-01      1.0418e+03      -4.1775e+02    
2.5252e-01      9.8714e+02      -4.2762e+02    
2.5752e-01      9.3270e+02      -4.3539e+02    
2.6251e-01      8.7759e+02      -4.4070e+02    
2.6752e-01      8.2197e+02      -4.4349e+02    
2.7251e-01      7.6698e+02      -4.4411e+02    
2.7752e-01      7.1380e+02      -4.4304e+02    
2.8252e-01      6.6370e+02      -4.4092e+02    
2.8751e-01      6.1776e+02      -4.3844e+02    
2.9251e-01      5.7631e+02      -4.3607e+02    
2.9751e-01      5.3900e+02      -4.3394e+02    
