# k P0 P2
# reduced chi2 = 0.9147
8.0186e-03      2.2787e+04      7.9984e+03     
1.2844e-02      2.9452e+04      1.2211e+04     
1.7751e-02      3.1767e+04      1.3436e+04     
2.2691e-02      3.0951e+04      1.3140e+04     
2.7661e-02      2.8507e+04      1.2029e+04     
3.2632e-02      2.5510e+04      1.0661e+04     
3.7609e-02      2.2632e+04      9.3700e+03     
4.2590e-02      2.0214e+04      8.3119e+03     
4.7584e-02      1.8331e+04      7.5079e+03     
5.2589e-02      1.6913e+04      6.9147e+03     
5.7577e-02      1.5815e+04      6.4550e+03     
6.2568e-02      1.4865e+04      6.0446e+03     
6.7564e-02      1.3926e+04      5.6213e+03     
7.2559e-02      1.2919e+04      5.1545e+03     
7.7553e-02      1.1832e+04      4.6465e+03     
8.2549e-02      1.0706e+04      4.1231e+03     
8.7547e-02      9.6096e+03      3.6209e+03     
9.2542e-02      8.6145e+03      3.1727e+03     
9.7542e-02      7.7673e+03      2.7974e+03     
1.0254e-01      7.0876e+03      2.4998e+03     
1.0754e-01      6.5645e+03      2.2708e+03     
1.1254e-01      6.1655e+03      2.0931e+03     
1.1754e-01      5.8464e+03      1.9459e+03     
1.2254e-01      5.5621e+03      1.8102e+03     
1.2753e-01      5.2756e+03      1.6722e+03     
1.3253e-01      4.9644e+03      1.5253e+03     
1.3753e-01      4.6232e+03      1.3701e+03     
1.4253e-01      4.2624e+03      1.2128e+03     
1.4753e-01      3.9013e+03      1.0616e+03     
1.5253e-01      3.5612e+03      9.2404e+02     
1.5753e-01      3.2587e+03      8.0450e+02     
1.6253e-01      3.0031e+03      7.0410e+02     
1.6753e-01      2.7946e+03      6.2102e+02     
1.7253e-01      2.6268e+03      5.5143e+02     
1.7752e-01      2.4885e+03      4.9099e+02     
1.8252e-01      2.3668e+03      4.3566e+02     
1.8752e-01      2.2498e+03      3.8246e+02     
1.9252e-01      2.1284e+03      3.2968e+02     
1.9752e-01      1.9988e+03      2.7724e+02     
2.0252e-01      1.8614e+03      2.2601e+02     
2.0752e-01      1.7209e+03      1.7750e+02     
2.1252e-01      1.5835e+03      1.3290e+02     
2.1752e-01      1.4549e+03      9.2915e+01     
2.2252e-01      1.3391e+03      5.7578e+01     
2.2752e-01      1.2378e+03      2.6498e+01     
2.3252e-01      1.1507e+03      -1.0815e+00    
2.3752e-01      1.0757e+03      -2.5957e+01    
2.4252e-01      1.0096e+03      -4.8815e+01    
2.4752e-01      9.4862e+02      -7.0199e+01    
2.5252e-01      8.8938e+02      -9.0301e+01    
2.5752e-01      8.2986e+02      -1.0906e+02    
2.6251e-01      7.6904e+02      -1.2638e+02    
2.6751e-01      7.0714e+02      -1.4204e+02    
2.7251e-01      6.4543e+02      -1.5596e+02    
2.7752e-01      5.8538e+02      -1.6821e+02    
2.8252e-01      5.2856e+02      -1.7895e+02    
2.8752e-01      4.7629e+02      -1.8846e+02    
2.9251e-01      4.2903e+02      -1.9708e+02    
2.9751e-01      3.8644e+02      -2.0502e+02    
