# k P0 P2
# reduced chi2 = 0.9730
8.0556e-03      4.4790e+04      1.2001e+04     
1.2839e-02      4.1580e+04      1.4154e+04     
1.7758e-02      3.9196e+04      1.4669e+04     
2.2686e-02      3.5807e+04      1.3902e+04     
2.7645e-02      3.1789e+04      1.2502e+04     
3.2626e-02      2.7780e+04      1.0909e+04     
3.7615e-02      2.4235e+04      9.4432e+03     
4.2612e-02      2.1367e+04      8.2461e+03     
4.7588e-02      1.9183e+04      7.3308e+03     
5.2576e-02      1.7544e+04      6.6353e+03     
5.7577e-02      1.6271e+04      6.0774e+03     
6.2571e-02      1.5184e+04      5.5781e+03     
6.7564e-02      1.4137e+04      5.0779e+03     
7.2555e-02      1.3045e+04      4.5508e+03     
7.7552e-02      1.1891e+04      4.0000e+03     
8.2550e-02      1.0716e+04      3.4519e+03     
8.7547e-02      9.5870e+03      2.9389e+03     
9.2546e-02      8.5673e+03      2.4870e+03     
9.7541e-02      7.7030e+03      2.1100e+03     
1.0254e-01      7.0075e+03      1.8068e+03     
1.0754e-01      6.4679e+03      1.5659e+03     
1.1254e-01      6.0510e+03      1.3702e+03     
1.1754e-01      5.7141e+03      1.2023e+03     
1.2253e-01      5.4138e+03      1.0476e+03     
1.2753e-01      5.1147e+03      8.9679e+02     
1.3253e-01      4.7960e+03      7.4690e+02     
1.3753e-01      4.4536e+03      5.9998e+02     
1.4253e-01      4.0971e+03      4.6066e+02     
1.4753e-01      3.7446e+03      3.3398e+02     
1.5253e-01      3.4148e+03      2.2300e+02     
1.5753e-01      3.1224e+03      1.2840e+02     
1.6253e-01      2.8751e+03      4.8613e+01     
1.6753e-01      2.6725e+03      -1.9275e+01    
1.7252e-01      2.5081e+03      -7.8488e+01    
1.7752e-01      2.3714e+03      -1.3183e+02    
1.8252e-01      2.2505e+03      -1.8100e+02    
1.8752e-01      2.1353e+03      -2.2652e+02    
1.9252e-01      2.0176e+03      -2.6809e+02    
1.9752e-01      1.8940e+03      -3.0491e+02    
2.0252e-01      1.7652e+03      -3.3626e+02    
2.0752e-01      1.6352e+03      -3.6205e+02    
2.1252e-01      1.5093e+03      -3.8277e+02    
2.1752e-01      1.3921e+03      -3.9940e+02    
2.2252e-01      1.2869e+03      -4.1316e+02    
2.2752e-01      1.1949e+03      -4.2517e+02    
2.3252e-01      1.1157e+03      -4.3630e+02    
2.3752e-01      1.0472e+03      -4.4692e+02    
2.4252e-01      9.8668e+02      -4.5702e+02    
2.4752e-01      9.3103e+02      -4.6616e+02    
2.5252e-01      8.7733e+02      -4.7365e+02    
2.5752e-01      8.2398e+02      -4.7901e+02    
2.6251e-01      7.7012e+02      -4.8186e+02    
2.6752e-01      7.1591e+02      -4.8217e+02    
2.7251e-01      6.6242e+02      -4.8033e+02    
2.7752e-01      6.1078e+02      -4.7689e+02    
2.8252e-01      5.6216e+02      -4.7251e+02    
2.8751e-01      5.1761e+02      -4.6794e+02    
2.9251e-01      4.7740e+02      -4.6363e+02    
2.9751e-01      4.4121e+02      -4.5972e+02    
