# k P0 P2
# reduced chi2 = 1.1828
8.0186e-03      4.1501e+04      8.6350e+03     
1.2844e-02      3.8582e+04      1.2929e+04     
1.7751e-02      3.6679e+04      1.3719e+04     
2.2691e-02      3.3672e+04      1.3188e+04     
2.7661e-02      3.0046e+04      1.1952e+04     
3.2632e-02      2.6402e+04      1.0522e+04     
3.7609e-02      2.3161e+04      9.2012e+03     
4.2590e-02      2.0530e+04      8.1278e+03     
4.7584e-02      1.8510e+04      7.3135e+03     
5.2589e-02      1.6998e+04      6.7102e+03     
5.7577e-02      1.5833e+04      6.2407e+03     
6.2568e-02      1.4839e+04      5.8228e+03     
6.7564e-02      1.3878e+04      5.3962e+03     
7.2559e-02      1.2871e+04      4.9317e+03     
7.7553e-02      1.1805e+04      4.4312e+03     
8.2549e-02      1.0713e+04      3.9194e+03     
8.7547e-02      9.6587e+03      3.4305e+03     
9.2542e-02      8.7051e+03      2.9951e+03     
9.7542e-02      7.8944e+03      2.6307e+03     
1.0254e-01      7.2431e+03      2.3411e+03     
1.0754e-01      6.7400e+03      2.1170e+03     
1.1254e-01      6.3542e+03      1.9418e+03     
1.1754e-01      6.0444e+03      1.7959e+03     
1.2254e-01      5.7684e+03      1.6615e+03     
1.2753e-01      5.4923e+03      1.5259e+03     
1.3253e-01      5.1951e+03      1.3831e+03     
1.3753e-01      4.8719e+03      1.2339e+03     
1.4253e-01      4.5321e+03      1.0838e+03     
1.4753e-01      4.1934e+03      9.4057e+02     
1.5253e-01      3.8750e+03      8.1068e+02     
1.5753e-01      3.5920e+03      6.9796e+02     
1.6253e-01      3.3524e+03      6.0319e+02     
1.6753e-01      3.1567e+03      5.2448e+02     
1.7253e-01      2.9985e+03      4.5822e+02     
1.7752e-01      2.8676e+03      4.0045e+02     
1.8252e-01      2.7522e+03      3.4755e+02     
1.8752e-01      2.6415e+03      2.9694e+02     
1.9252e-01      2.5274e+03      2.4721e+02     
1.9752e-01      2.4061e+03      1.9837e+02     
2.0252e-01      2.2782e+03      1.5124e+02     
2.0752e-01      2.1479e+03      1.0709e+02     
2.1252e-01      2.0209e+03      6.6861e+01     
2.1752e-01      1.9021e+03      3.1030e+01     
2.2252e-01      1.7951e+03      -5.3238e-01    
2.2752e-01      1.7015e+03      -2.8280e+01    
2.3252e-01      1.6208e+03      -5.2953e+01    
2.3752e-01      1.5512e+03      -7.5263e+01    
2.4252e-01      1.4898e+03      -9.5780e+01    
2.4752e-01      1.4332e+03      -1.1491e+02    
2.5252e-01      1.3782e+03      -1.3274e+02    
2.5752e-01      1.3232e+03      -1.4916e+02    
2.6251e-01      1.2672e+03      -1.6405e+02    
2.6751e-01      1.2103e+03      -1.7722e+02    
2.7251e-01      1.1538e+03      -1.8866e+02    
2.7752e-01      1.0989e+03      -1.9850e+02    
2.8252e-01      1.0471e+03      -2.0696e+02    
2.8752e-01      9.9934e+02      -2.1434e+02    
2.9251e-01      9.5617e+02      -2.2101e+02    
2.9751e-01      9.1726e+02      -2.2713e+02    
