# k P0 P2
# reduced chi2 = 0.8065
8.0556e-03      3.4679e+04      1.1071e+04     
1.2839e-02      3.7107e+04      1.3892e+04     
1.7758e-02      3.6858e+04      1.4652e+04     
2.2686e-02      3.4510e+04      1.4025e+04     
2.7645e-02      3.1060e+04      1.2684e+04     
3.2626e-02      2.7372e+04      1.1134e+04     
3.7615e-02      2.4015e+04      9.7003e+03     
4.2612e-02      2.1264e+04      8.5297e+03     
4.7588e-02      1.9157e+04      7.6418e+03     
5.2576e-02      1.7576e+04      6.9771e+03     
5.7577e-02      1.6349e+04      6.4520e+03     
6.2571e-02      1.5298e+04      5.9841e+03     
6.7564e-02      1.4274e+04      5.5102e+03     
7.2555e-02      1.3195e+04      5.0010e+03     
7.7552e-02      1.2042e+04      4.4582e+03     
8.2550e-02      1.0858e+04      3.9087e+03     
8.7547e-02      9.7145e+03      3.3878e+03     
9.2546e-02      8.6789e+03      2.9251e+03     
9.7541e-02      7.8004e+03      2.5383e+03     
1.0254e-01      7.0946e+03      2.2287e+03     
1.0754e-01      6.5495e+03      1.9861e+03     
1.1254e-01      6.1311e+03      1.7929e+03     
1.1754e-01      5.7949e+03      1.6295e+03     
1.2253e-01      5.4955e+03      1.4788e+03     
1.2753e-01      5.1953e+03      1.3290e+03     
1.3253e-01      4.8721e+03      1.1750e+03     
1.3753e-01      4.5212e+03      1.0185e+03     
1.4253e-01      4.1531e+03      8.6489e+02     
1.4753e-01      3.7870e+03      7.2094e+02     
1.5253e-01      3.4433e+03      5.9192e+02     
1.5753e-01      3.1382e+03      4.8049e+02     
1.6253e-01      2.8803e+03      3.8641e+02     
1.6753e-01      2.6697e+03      3.0725e+02     
1.7252e-01      2.4997e+03      2.3946e+02     
1.7752e-01      2.3589e+03      1.7933e+02     
1.8252e-01      2.2347e+03      1.2396e+02     
1.8752e-01      2.1158e+03      7.1696e+01     
1.9252e-01      1.9934e+03      2.1863e+01     
1.9752e-01      1.8637e+03      -2.5147e+01    
2.0252e-01      1.7273e+03      -6.8472e+01    
2.0752e-01      1.5889e+03      -1.0736e+02    
2.1252e-01      1.4541e+03      -1.4151e+02    
2.1752e-01      1.3283e+03      -1.7113e+02    
2.2252e-01      1.2153e+03      -1.9684e+02    
2.2752e-01      1.1164e+03      -2.1949e+02    
2.3252e-01      1.0314e+03      -2.3991e+02    
2.3752e-01      9.5811e+02      -2.5872e+02    
2.4252e-01      8.9344e+02      -2.7624e+02    
2.4752e-01      8.3387e+02      -2.9245e+02    
2.5252e-01      7.7618e+02      -3.0707e+02    
2.5752e-01      7.1854e+02      -3.1980e+02    
2.6251e-01      6.5999e+02      -3.3034e+02    
2.6752e-01      6.0073e+02      -3.3859e+02    
2.7251e-01      5.4198e+02      -3.4474e+02    
2.7752e-01      4.8504e+02      -3.4913e+02    
2.8252e-01      4.3131e+02      -3.5224e+02    
2.8751e-01      3.8201e+02      -3.5462e+02    
2.9251e-01      3.3750e+02      -3.5671e+02    
2.9751e-01      2.9743e+02      -3.5866e+02    
