# k P0 P2
# reduced chi2 = 1.1432
8.0556e-03      4.4682e+04      1.1909e+04     
1.2839e-02      4.0703e+04      1.3954e+04     
1.7758e-02      3.8102e+04      1.4454e+04     
2.2686e-02      3.4696e+04      1.3707e+04     
2.7645e-02      3.0750e+04      1.2347e+04     
3.2626e-02      2.6846e+04      1.0797e+04     
3.7615e-02      2.3407e+04      9.3694e+03     
4.2612e-02      2.0631e+04      8.2050e+03     
4.7588e-02      1.8520e+04      7.3172e+03     
5.2576e-02      1.6937e+04      6.6459e+03     
5.7577e-02      1.5710e+04      6.1103e+03     
6.2571e-02      1.4665e+04      5.6326e+03     
6.7564e-02      1.3657e+04      5.1527e+03     
7.2555e-02      1.2607e+04      4.6439e+03     
7.7552e-02      1.1497e+04      4.1085e+03     
8.2550e-02      1.0366e+04      3.5721e+03     
8.7547e-02      9.2782e+03      3.0675e+03     
9.2546e-02      8.2957e+03      2.6214e+03     
9.7541e-02      7.4628e+03      2.2488e+03     
1.0254e-01      6.7929e+03      1.9497e+03     
1.0754e-01      6.2737e+03      1.7133e+03     
1.1254e-01      5.8733e+03      1.5229e+03     
1.1754e-01      5.5501e+03      1.3605e+03     
1.2253e-01      5.2623e+03      1.2109e+03     
1.2753e-01      4.9751e+03      1.0639e+03     
1.3253e-01      4.6685e+03      9.1585e+02     
1.3753e-01      4.3381e+03      7.6845e+02     
1.4253e-01      3.9936e+03      6.2649e+02     
1.4753e-01      3.6522e+03      4.9560e+02     
1.5253e-01      3.3327e+03      3.7967e+02     
1.5753e-01      3.0491e+03      2.8019e+02     
1.6253e-01      2.8093e+03      1.9623e+02     
1.6753e-01      2.6131e+03      1.2516e+02     
1.7252e-01      2.4540e+03      6.3735e+01     
1.7752e-01      2.3218e+03      8.8405e+00     
1.8252e-01      2.2051e+03      -4.1695e+01    
1.8752e-01      2.0937e+03      -8.8866e+01    
1.9252e-01      1.9795e+03      -1.3281e+02    
1.9752e-01      1.8595e+03      -1.7294e+02    
2.0252e-01      1.7339e+03      -2.0851e+02    
2.0752e-01      1.6070e+03      -2.3914e+02    
2.1252e-01      1.4839e+03      -2.6500e+02    
2.1752e-01      1.3693e+03      -2.8667e+02    
2.2252e-01      1.2663e+03      -3.0512e+02    
2.2752e-01      1.1762e+03      -3.2129e+02    
2.3252e-01      1.0986e+03      -3.3602e+02    
2.3752e-01      1.0316e+03      -3.4976e+02    
2.4252e-01      9.7244e+02      -3.6265e+02    
2.4752e-01      9.1798e+02      -3.7444e+02    
2.5252e-01      8.6537e+02      -3.8465e+02    
2.5752e-01      8.1301e+02      -3.9288e+02    
2.6251e-01      7.6006e+02      -3.9882e+02    
2.6752e-01      7.0667e+02      -4.0241e+02    
2.7251e-01      6.5392e+02      -4.0395e+02    
2.7752e-01      6.0293e+02      -4.0388e+02    
2.8252e-01      5.5490e+02      -4.0276e+02    
2.8751e-01      5.1085e+02      -4.0122e+02    
2.9251e-01      4.7109e+02      -3.9969e+02    
2.9751e-01      4.3530e+02      -3.9832e+02    
