# k P0 P2
# reduced chi2 = 0.7040
8.0186e-03      5.4824e+04      6.7232e+03     
1.2844e-02      4.5229e+04      1.3274e+04     
1.7751e-02      4.1334e+04      1.4110e+04     
2.2691e-02      3.7172e+04      1.3570e+04     
2.7661e-02      3.2786e+04      1.2260e+04     
3.2632e-02      2.8587e+04      1.0741e+04     
3.7609e-02      2.4928e+04      9.3457e+03     
4.2590e-02      2.1987e+04      8.2089e+03     
4.7584e-02      1.9738e+04      7.3425e+03     
5.2589e-02      1.8054e+04      6.6929e+03     
5.7577e-02      1.6757e+04      6.1804e+03     
6.2568e-02      1.5653e+04      5.7219e+03     
6.7564e-02      1.4593e+04      5.2571e+03     
7.2559e-02      1.3493e+04      4.7584e+03     
7.7553e-02      1.2337e+04      4.2294e+03     
8.2549e-02      1.1161e+04      3.6955e+03     
8.7547e-02      1.0029e+04      3.1907e+03     
9.2542e-02      9.0074e+03      2.7442e+03     
9.7542e-02      8.1393e+03      2.3710e+03     
1.0254e-01      7.4410e+03      2.0728e+03     
1.0754e-01      6.8997e+03      1.8392e+03     
1.1254e-01      6.4824e+03      1.6529e+03     
1.1754e-01      6.1457e+03      1.4951e+03     
1.2254e-01      5.8455e+03      1.3494e+03     
1.2753e-01      5.5465e+03      1.2048e+03     
1.3253e-01      5.2272e+03      1.0567e+03     
1.3753e-01      4.8827e+03      9.0653e+02     
1.4253e-01      4.5228e+03      7.5977e+02     
1.4753e-01      4.1655e+03      6.2281e+02     
1.5253e-01      3.8306e+03      5.0067e+02     
1.5753e-01      3.5331e+03      3.9560e+02     
1.6253e-01      3.2810e+03      3.0714e+02     
1.6753e-01      3.0745e+03      2.3281e+02     
1.7253e-01      2.9068e+03      1.6907e+02     
1.7752e-01      2.7674e+03      1.1252e+02     
1.8252e-01      2.6444e+03      6.0481e+01     
1.8752e-01      2.5266e+03      1.1377e+01     
1.9252e-01      2.4060e+03      -3.5307e+01    
1.9752e-01      2.2788e+03      -7.9108e+01    
2.0252e-01      2.1456e+03      -1.1922e+02    
2.0752e-01      2.0107e+03      -1.5490e+02    
2.1252e-01      1.8796e+03      -1.8593e+02    
2.1752e-01      1.7572e+03      -2.1258e+02    
2.2252e-01      1.6471e+03      -2.3561e+02    
2.2752e-01      1.5506e+03      -2.5582e+02    
2.3252e-01      1.4674e+03      -2.7407e+02    
2.3752e-01      1.3955e+03      -2.9089e+02    
2.4252e-01      1.3319e+03      -3.0655e+02    
2.4752e-01      1.2733e+03      -3.2103e+02    
2.5252e-01      1.2166e+03      -3.3399e+02    
2.5752e-01      1.1601e+03      -3.4507e+02    
2.6251e-01      1.1029e+03      -3.5404e+02    
2.6751e-01      1.0452e+03      -3.6076e+02    
2.7251e-01      9.8799e+02      -3.6544e+02    
2.7752e-01      9.3263e+02      -3.6843e+02    
2.8252e-01      8.8041e+02      -3.7021e+02    
2.8752e-01      8.3241e+02      -3.7133e+02    
2.9251e-01      7.8901e+02      -3.7224e+02    
2.9751e-01      7.4988e+02      -3.7310e+02    
