# k P0 P2
# reduced chi2 = 1.0043
8.0556e-03      4.2069e+04      1.1801e+04     
1.2839e-02      4.0780e+04      1.4131e+04     
1.7758e-02      3.9052e+04      1.4660e+04     
2.2686e-02      3.5929e+04      1.3866e+04     
2.7645e-02      3.2015e+04      1.2412e+04     
3.2626e-02      2.8032e+04      1.0770e+04     
3.7615e-02      2.4480e+04      9.2589e+03     
4.2612e-02      2.1592e+04      8.0201e+03     
4.7588e-02      1.9383e+04      7.0651e+03     
5.2576e-02      1.7720e+04      6.3298e+03     
5.7577e-02      1.6422e+04      5.7314e+03     
6.2571e-02      1.5311e+04      5.1929e+03     
6.7564e-02      1.4238e+04      4.6580e+03     
7.2555e-02      1.3120e+04      4.1041e+03     
7.7552e-02      1.1943e+04      3.5368e+03     
8.2550e-02      1.0746e+04      2.9825e+03     
8.7547e-02      9.5978e+03      2.4713e+03     
9.2546e-02      8.5627e+03      2.0255e+03     
9.7541e-02      7.6855e+03      1.6553e+03     
1.0254e-01      6.9787e+03      1.3562e+03     
1.0754e-01      6.4289e+03      1.1157e+03     
1.1254e-01      6.0024e+03      9.1703e+02     
1.1754e-01      5.6561e+03      7.4423e+02     
1.2253e-01      5.3473e+03      5.8548e+02     
1.2753e-01      5.0409e+03      4.3405e+02     
1.3253e-01      4.7168e+03      2.8890e+02     
1.3753e-01      4.3711e+03      1.5270e+02     
1.4253e-01      4.0134e+03      2.9270e+01     
1.4753e-01      3.6614e+03      -7.8268e+01    
1.5253e-01      3.3330e+03      -1.6914e+02    
1.5753e-01      3.0423e+03      -2.4476e+02    
1.6253e-01      2.7964e+03      -3.0815e+02    
1.6753e-01      2.5947e+03      -3.6278e+02    
1.7252e-01      2.4306e+03      -4.1156e+02    
1.7752e-01      2.2936e+03      -4.5637e+02    
1.8252e-01      2.1725e+03      -4.9770e+02    
1.8752e-01      2.0574e+03      -5.3487e+02    
1.9252e-01      1.9406e+03      -5.6661e+02    
1.9752e-01      1.8188e+03      -5.9176e+02    
2.0252e-01      1.6926e+03      -6.0972e+02    
2.0752e-01      1.5661e+03      -6.2110e+02    
2.1252e-01      1.4439e+03      -6.2720e+02    
2.1752e-01      1.3305e+03      -6.2978e+02    
2.2252e-01      1.2289e+03      -6.3063e+02    
2.2752e-01      1.1399e+03      -6.3112e+02    
2.3252e-01      1.0634e+03      -6.3217e+02    
2.3752e-01      9.9712e+02      -6.3389e+02    
2.4252e-01      9.3862e+02      -6.3595e+02    
2.4752e-01      8.8486e+02      -6.3747e+02    
2.5252e-01      8.3315e+02      -6.3739e+02    
2.5752e-01      7.8198e+02      -6.3503e+02    
2.6251e-01      7.3056e+02      -6.2993e+02    
2.6752e-01      6.7903e+02      -6.2212e+02    
2.7251e-01      6.2837e+02      -6.1218e+02    
2.7752e-01      5.7959e+02      -6.0085e+02    
2.8252e-01      5.3378e+02      -5.8898e+02    
2.8751e-01      4.9184e+02      -5.7746e+02    
2.9251e-01      4.5402e+02      -5.6682e+02    
2.9751e-01      4.2000e+02      -5.5711e+02    
