# k P0 P2
# reduced chi2 = 1.1158
8.0186e-03      4.5843e+04      7.7957e+03     
1.2844e-02      4.0081e+04      1.2959e+04     
1.7751e-02      3.7345e+04      1.3774e+04     
2.2691e-02      3.3920e+04      1.3273e+04     
2.7661e-02      3.0073e+04      1.2052e+04     
3.2632e-02      2.6302e+04      1.0631e+04     
3.7609e-02      2.2983e+04      9.3219e+03     
4.2590e-02      2.0304e+04      8.2600e+03     
4.7584e-02      1.8254e+04      7.4592e+03     
5.2589e-02      1.6724e+04      6.8711e+03     
5.7577e-02      1.5548e+04      6.4183e+03     
6.2568e-02      1.4548e+04      6.0176e+03     
6.7564e-02      1.3584e+04      5.6069e+03     
7.2559e-02      1.2576e+04      5.1553e+03     
7.7553e-02      1.1509e+04      4.6634e+03     
8.2549e-02      1.0417e+04      4.1558e+03     
8.7547e-02      9.3619e+03      3.6679e+03     
9.2542e-02      8.4075e+03      3.2319e+03     
9.7542e-02      7.5963e+03      2.8670e+03     
1.0254e-01      6.9452e+03      2.5785e+03     
1.0754e-01      6.4434e+03      2.3579e+03     
1.1254e-01      6.0597e+03      2.1884e+03     
1.1754e-01      5.7527e+03      2.0495e+03     
1.2254e-01      5.4798e+03      1.9220e+03     
1.2753e-01      5.2062e+03      1.7917e+03     
1.3253e-01      4.9106e+03      1.6513e+03     
1.3753e-01      4.5877e+03      1.5011e+03     
1.4253e-01      4.2472e+03      1.3470e+03     
1.4753e-01      3.9069e+03      1.1974e+03     
1.5253e-01      3.5865e+03      1.0604e+03     
1.5753e-01      3.3015e+03      9.4094e+02     
1.6253e-01      3.0605e+03      8.4083e+02     
1.6753e-01      2.8640e+03      7.5861e+02     
1.7253e-01      2.7058e+03      6.9058e+02     
1.7752e-01      2.5753e+03      6.3221e+02     
1.8252e-01      2.4605e+03      5.7911e+02     
1.8752e-01      2.3503e+03      5.2780e+02     
1.9252e-01      2.2361e+03      4.7612e+02     
1.9752e-01      2.1141e+03      4.2368e+02     
2.0252e-01      1.9847e+03      3.7130e+02     
2.0752e-01      1.8524e+03      3.2069e+02     
2.1252e-01      1.7230e+03      2.7341e+02     
2.1752e-01      1.6018e+03      2.3057e+02     
2.2252e-01      1.4926e+03      1.9254e+02     
2.2752e-01      1.3970e+03      1.5917e+02     
2.3252e-01      1.3150e+03      1.2981e+02     
2.3752e-01      1.2442e+03      1.0360e+02     
2.4252e-01      1.1819e+03      7.9700e+01     
2.4752e-01      1.1244e+03      5.7329e+01     
2.5252e-01      1.0685e+03      3.6041e+01     
2.5752e-01      1.0123e+03      1.5732e+01     
2.6251e-01      9.5486e+02      -3.5969e+00    
2.6751e-01      8.9630e+02      -2.1705e+01    
2.7251e-01      8.3785e+02      -3.8412e+01    
2.7752e-01      7.8093e+02      -5.3627e+01    
2.8252e-01      7.2703e+02      -6.7341e+01    
2.8752e-01      6.7740e+02      -7.9662e+01    
2.9251e-01      6.3253e+02      -9.0846e+01    
2.9751e-01      5.9209e+02      -1.0109e+02    
