# k P0 P2
# reduced chi2 = 0.8750
8.0027e-03      2.5680e+04      9.3663e+03     
1.2850e-02      3.2278e+04      1.3020e+04     
1.7764e-02      3.3987e+04      1.4112e+04     
2.2684e-02      3.2710e+04      1.3630e+04     
2.7646e-02      2.9896e+04      1.2344e+04     
3.2636e-02      2.6597e+04      1.0807e+04     
3.7623e-02      2.3493e+04      9.3701e+03     
4.2607e-02      2.0912e+04      8.1876e+03     
4.7584e-02      1.8910e+04      7.2765e+03     
5.2572e-02      1.7399e+04      6.5828e+03     
5.7566e-02      1.6218e+04      6.0249e+03     
6.2559e-02      1.5197e+04      5.5226e+03     
6.7563e-02      1.4191e+04      5.0165e+03     
7.2560e-02      1.3125e+04      4.4827e+03     
7.7552e-02      1.1986e+04      3.9270e+03     
8.2550e-02      1.0813e+04      3.3740e+03     
8.7545e-02      9.6808e+03      2.8575e+03     
9.2544e-02      8.6554e+03      2.4030e+03     
9.7542e-02      7.7847e+03      2.0236e+03     
1.0253e-01      7.0853e+03      1.7184e+03     
1.0754e-01      6.5424e+03      1.4747e+03     
1.1254e-01      6.1238e+03      1.2758e+03     
1.1754e-01      5.7861e+03      1.1045e+03     
1.2253e-01      5.4845e+03      9.4643e+02     
1.2753e-01      5.1829e+03      7.9281e+02     
1.3253e-01      4.8606e+03      6.4145e+02     
1.3753e-01      4.5128e+03      4.9432e+02     
1.4253e-01      4.1504e+03      3.5632e+02     
1.4753e-01      3.7916e+03      2.3203e+02     
1.5253e-01      3.4556e+03      1.2390e+02     
1.5753e-01      3.1578e+03      3.2179e+01     
1.6253e-01      2.9062e+03      -4.5116e+01    
1.6753e-01      2.7002e+03      -1.1120e+02    
1.7253e-01      2.5331e+03      -1.6935e+02    
1.7753e-01      2.3941e+03      -2.2206e+02    
1.8253e-01      2.2715e+03      -2.7073e+02    
1.8752e-01      2.1544e+03      -3.1556e+02    
1.9252e-01      2.0349e+03      -3.5587e+02    
1.9752e-01      1.9093e+03      -3.9080e+02    
2.0251e-01      1.7781e+03      -4.1964e+02    
2.0752e-01      1.6457e+03      -4.4249e+02    
2.1252e-01      1.5174e+03      -4.6003e+02    
2.1752e-01      1.3981e+03      -4.7353e+02    
2.2252e-01      1.2909e+03      -4.8439e+02    
2.2752e-01      1.1973e+03      -4.9383e+02    
2.3252e-01      1.1168e+03      -5.0278e+02    
2.3752e-01      1.0472e+03      -5.1155e+02    
2.4252e-01      9.8578e+02      -5.2002e+02    
2.4752e-01      9.2929e+02      -5.2762e+02    
2.5252e-01      8.7480e+02      -5.3352e+02    
2.5751e-01      8.2064e+02      -5.3717e+02    
2.6251e-01      7.6594e+02      -5.3814e+02    
2.6751e-01      7.1089e+02      -5.3641e+02    
2.7251e-01      6.5656e+02      -5.3244e+02    
2.7752e-01      6.0412e+02      -5.2685e+02    
2.8252e-01      5.5477e+02      -5.2039e+02    
2.8751e-01      5.0956e+02      -5.1388e+02    
2.9251e-01      4.6879e+02      -5.0781e+02    
2.9751e-01      4.3207e+02      -5.0230e+02    
