# k P0 P2
# reduced chi2 = 0.7530
8.0556e-03      2.2292e+04      8.6155e+03     
1.2839e-02      2.8860e+04      1.2269e+04     
1.7758e-02      3.0840e+04      1.3454e+04     
2.2686e-02      2.9899e+04      1.3070e+04     
2.7645e-02      2.7454e+04      1.1890e+04     
3.2626e-02      2.4512e+04      1.0452e+04     
3.7615e-02      2.1710e+04      9.0951e+03     
4.2612e-02      1.9366e+04      7.9748e+03     
4.7588e-02      1.7552e+04      7.1158e+03     
5.2576e-02      1.6181e+04      6.4644e+03     
5.7577e-02      1.5110e+04      5.9429e+03     
6.2571e-02      1.4184e+04      5.4750e+03     
6.7564e-02      1.3271e+04      5.0027e+03     
7.2555e-02      1.2297e+04      4.5007e+03     
7.7552e-02      1.1252e+04      3.9723e+03     
8.2550e-02      1.0174e+04      3.4432e+03     
8.7547e-02      9.1315e+03      2.9458e+03     
9.2546e-02      8.1864e+03      2.5064e+03     
9.7541e-02      7.3842e+03      2.1392e+03     
1.0254e-01      6.7392e+03      1.8439e+03     
1.0754e-01      6.2401e+03      1.6097e+03     
1.1254e-01      5.8560e+03      1.4202e+03     
1.1754e-01      5.5463e+03      1.2579e+03     
1.2253e-01      5.2699e+03      1.1082e+03     
1.2753e-01      4.9931e+03      9.6170e+02     
1.3253e-01      4.6959e+03      8.1509e+02     
1.3753e-01      4.3746e+03      6.7032e+02     
1.4253e-01      4.0386e+03      5.3206e+02     
1.4753e-01      3.7054e+03      4.0553e+02     
1.5253e-01      3.3933e+03      2.9414e+02     
1.5753e-01      3.1164e+03      1.9889e+02     
1.6253e-01      2.8823e+03      1.1849e+02     
1.6753e-01      2.6909e+03      5.0178e+01     
1.7252e-01      2.5360e+03      -9.2285e+00    
1.7752e-01      2.4073e+03      -6.2607e+01    
1.8252e-01      2.2936e+03      -1.1181e+02    
1.8752e-01      2.1851e+03      -1.5753e+02    
1.9252e-01      2.0738e+03      -1.9962e+02    
1.9752e-01      1.9566e+03      -2.3742e+02    
2.0252e-01      1.8340e+03      -2.7019e+02    
2.0752e-01      1.7101e+03      -2.9773e+02    
2.1252e-01      1.5899e+03      -3.2041e+02    
2.1752e-01      1.4780e+03      -3.3904e+02    
2.2252e-01      1.3775e+03      -3.5469e+02    
2.2752e-01      1.2896e+03      -3.6840e+02    
2.3252e-01      1.2140e+03      -3.8100e+02    
2.3752e-01      1.1488e+03      -3.9290e+02    
2.4252e-01      1.0911e+03      -4.0415e+02    
2.4752e-01      1.0381e+03      -4.1438e+02    
2.5252e-01      9.8693e+02      -4.2302e+02    
2.5752e-01      9.3597e+02      -4.2962e+02    
2.6251e-01      8.8443e+02      -4.3383e+02    
2.6752e-01      8.3247e+02      -4.3562e+02    
2.7251e-01      7.8115e+02      -4.3532e+02    
2.7752e-01      7.3155e+02      -4.3344e+02    
2.8252e-01      6.8485e+02      -4.3058e+02    
2.8751e-01      6.4203e+02      -4.2744e+02    
2.9251e-01      6.0340e+02      -4.2446e+02    
2.9751e-01      5.6864e+02      -4.2176e+02    
