# k P0 P2
# reduced chi2 = 0.8599
8.0186e-03      5.1220e+04      7.5839e+03     
1.2844e-02      4.3854e+04      1.3429e+04     
1.7751e-02      4.0573e+04      1.4295e+04     
2.2691e-02      3.6711e+04      1.3787e+04     
2.7661e-02      3.2470e+04      1.2520e+04     
3.2632e-02      2.8349e+04      1.1043e+04     
3.7609e-02      2.4734e+04      9.6845e+03     
4.2590e-02      2.1821e+04      8.5840e+03     
4.7584e-02      1.9596e+04      7.7561e+03     
5.2589e-02      1.7935e+04      7.1497e+03     
5.7577e-02      1.6660e+04      6.6838e+03     
6.2568e-02      1.5577e+04      6.2718e+03     
6.7564e-02      1.4533e+04      5.8486e+03     
7.2559e-02      1.3444e+04      5.3818e+03     
7.7553e-02      1.2291e+04      4.8721e+03     
8.2549e-02      1.1111e+04      4.3453e+03     
8.7547e-02      9.9712e+03      3.8385e+03     
9.2542e-02      8.9402e+03      3.3855e+03     
9.7542e-02      8.0640e+03      3.0067e+03     
1.0254e-01      7.3609e+03      2.7077e+03     
1.0754e-01      6.8192e+03      2.4798e+03     
1.1254e-01      6.4054e+03      2.3053e+03     
1.1754e-01      6.0746e+03      2.1628e+03     
1.2254e-01      5.7806e+03      2.0320e+03     
1.2753e-01      5.4858e+03      1.8979e+03     
1.3253e-01      5.1670e+03      1.7527e+03     
1.3753e-01      4.8186e+03      1.5965e+03     
1.4253e-01      4.4507e+03      1.4358e+03     
1.4753e-01      4.0829e+03      1.2794e+03     
1.5253e-01      3.7365e+03      1.1359e+03     
1.5753e-01      3.4284e+03      1.0109e+03     
1.6253e-01      3.1679e+03      9.0614e+02     
1.6753e-01      2.9556e+03      8.2036e+02     
1.7253e-01      2.7848e+03      7.4962e+02     
1.7752e-01      2.6441e+03      6.8910e+02     
1.8252e-01      2.5205e+03      6.3406e+02     
1.8752e-01      2.4017e+03      5.8076e+02     
1.9252e-01      2.2784e+03      5.2681e+02     
1.9752e-01      2.1465e+03      4.7177e+02     
2.0252e-01      2.0065e+03      4.1649e+02     
2.0752e-01      1.8632e+03      3.6284e+02     
2.1252e-01      1.7229e+03      3.1257e+02     
2.1752e-01      1.5915e+03      2.6693e+02     
2.2252e-01      1.4730e+03      2.2640e+02     
2.2752e-01      1.3694e+03      1.9085e+02     
2.3252e-01      1.2805e+03      1.5961e+02     
2.3752e-01      1.2039e+03      1.3178e+02     
2.4252e-01      1.1364e+03      1.0641e+02     
2.4752e-01      1.0742e+03      8.2637e+01     
2.5252e-01      1.0137e+03      5.9937e+01     
2.5752e-01      9.5276e+02      3.8171e+01     
2.6251e-01      8.9036e+02      1.7328e+01     
2.6751e-01      8.2671e+02      -2.3264e+00    
2.7251e-01      7.6312e+02      -2.0575e+01    
2.7752e-01      7.0115e+02      -3.7286e+01    
2.8252e-01      6.4244e+02      -5.2413e+01    
2.8752e-01      5.8839e+02      -6.6036e+01    
2.9251e-01      5.3952e+02      -7.8413e+01    
2.9751e-01      4.9547e+02      -8.9753e+01    
