# k P0 P2
# reduced chi2 = 0.8934
8.0556e-03      3.1082e+04      1.0526e+04     
1.2839e-02      3.5131e+04      1.3588e+04     
1.7758e-02      3.5604e+04      1.4450e+04     
2.2686e-02      3.3655e+04      1.3877e+04     
2.7645e-02      3.0460e+04      1.2563e+04     
3.2626e-02      2.6941e+04      1.1031e+04     
3.7615e-02      2.3701e+04      9.6080e+03     
4.2612e-02      2.1031e+04      8.4436e+03     
4.7588e-02      1.8981e+04      7.5586e+03     
5.2576e-02      1.7440e+04      6.8947e+03     
5.7577e-02      1.6242e+04      6.3687e+03     
6.2571e-02      1.5213e+04      5.8993e+03     
6.7564e-02      1.4208e+04      5.4241e+03     
7.2555e-02      1.3144e+04      4.9143e+03     
7.7552e-02      1.2007e+04      4.3722e+03     
8.2550e-02      1.0837e+04      3.8246e+03     
8.7547e-02      9.7063e+03      3.3063e+03     
9.2546e-02      8.6821e+03      2.8463e+03     
9.7541e-02      7.8130e+03      2.4619e+03     
1.0254e-01      7.1148e+03      2.1538e+03     
1.0754e-01      6.5753e+03      1.9118e+03     
1.1254e-01      6.1611e+03      1.7184e+03     
1.1754e-01      5.8280e+03      1.5543e+03     
1.2253e-01      5.5313e+03      1.4029e+03     
1.2753e-01      5.2337e+03      1.2528e+03     
1.3253e-01      4.9134e+03      1.0995e+03     
1.3753e-01      4.5660e+03      9.4455e+02     
1.4253e-01      4.2015e+03      7.9329e+02     
1.4753e-01      3.8393e+03      6.5224e+02     
1.5253e-01      3.4993e+03      5.2627e+02     
1.5753e-01      3.1975e+03      4.1766e+02     
1.6253e-01      2.9424e+03      3.2596e+02     
1.6753e-01      2.7341e+03      2.4861e+02     
1.7252e-01      2.5658e+03      1.8214e+02     
1.7752e-01      2.4264e+03      1.2298e+02     
1.8252e-01      2.3033e+03      6.8480e+01     
1.8752e-01      2.1856e+03      1.7184e+01     
1.9252e-01      2.0645e+03      -3.1385e+01    
1.9752e-01      1.9363e+03      -7.6756e+01    
2.0252e-01      1.8016e+03      -1.1809e+02    
2.0752e-01      1.6650e+03      -1.5475e+02    
2.1252e-01      1.5321e+03      -1.8660e+02    
2.1752e-01      1.4081e+03      -2.1397e+02    
2.2252e-01      1.2967e+03      -2.3762e+02    
2.2752e-01      1.1993e+03      -2.5845e+02    
2.3252e-01      1.1155e+03      -2.7730e+02    
2.3752e-01      1.0432e+03      -2.9473e+02    
2.4252e-01      9.7947e+02      -3.1101e+02    
2.4752e-01      9.2075e+02      -3.2605e+02    
2.5252e-01      8.6391e+02      -3.3947e+02    
2.5752e-01      8.0716e+02      -3.5093e+02    
2.6251e-01      7.4957e+02      -3.6013e+02    
2.6752e-01      6.9132e+02      -3.6697e+02    
2.7251e-01      6.3362e+02      -3.7169e+02    
2.7752e-01      5.7772e+02      -3.7466e+02    
2.8252e-01      5.2500e+02      -3.7640e+02    
2.8751e-01      4.7663e+02      -3.7752e+02    
2.9251e-01      4.3297e+02      -3.7844e+02    
2.9751e-01      3.9366e+02      -3.7932e+02    
