# k P0 P2
# reduced chi2 = 1.2774
8.0556e-03      2.8344e+04      9.9607e+03     
1.2839e-02      3.4027e+04      1.3318e+04     
1.7758e-02      3.5258e+04      1.4271e+04     
2.2686e-02      3.3667e+04      1.3691e+04     
2.7645e-02      3.0634e+04      1.2331e+04     
3.2626e-02      2.7180e+04      1.0740e+04     
3.7615e-02      2.3955e+04      9.2573e+03     
4.2612e-02      2.1278e+04      8.0346e+03     
4.7588e-02      1.9210e+04      7.0905e+03     
5.2576e-02      1.7646e+04      6.3643e+03     
5.7577e-02      1.6421e+04      5.7734e+03     
6.2571e-02      1.5362e+04      5.2403e+03     
6.7564e-02      1.4327e+04      4.7085e+03     
7.2555e-02      1.3234e+04      4.1553e+03     
7.7552e-02      1.2069e+04      3.5868e+03     
8.2550e-02      1.0878e+04      3.0296e+03     
8.7547e-02      9.7300e+03      2.5148e+03     
9.2546e-02      8.6926e+03      2.0653e+03     
9.7541e-02      7.8127e+03      1.6916e+03     
1.0254e-01      7.1041e+03      1.3897e+03     
1.0754e-01      6.5536e+03      1.1469e+03     
1.1254e-01      6.1275e+03      9.4624e+02     
1.1754e-01      5.7821e+03      7.7171e+02     
1.2253e-01      5.4738e+03      6.1114e+02     
1.2753e-01      5.1668e+03      4.5765e+02     
1.3253e-01      4.8406e+03      3.1018e+02     
1.3753e-01      4.4914e+03      1.7147e+02     
1.4253e-01      4.1290e+03      4.5487e+01     
1.4753e-01      3.7716e+03      -6.4492e+01    
1.5253e-01      3.4380e+03      -1.5759e+02    
1.5753e-01      3.1426e+03      -2.3519e+02    
1.6253e-01      2.8927e+03      -3.0032e+02    
1.6753e-01      2.6880e+03      -3.5651e+02    
1.7252e-01      2.5216e+03      -4.0674e+02    
1.7752e-01      2.3829e+03      -4.5294e+02    
1.8252e-01      2.2603e+03      -4.9561e+02    
1.8752e-01      2.1437e+03      -5.3409e+02    
1.9252e-01      2.0251e+03      -5.6706e+02    
1.9752e-01      1.9011e+03      -5.9335e+02    
2.0252e-01      1.7725e+03      -6.1234e+02    
2.0752e-01      1.6433e+03      -6.2462e+02    
2.1252e-01      1.5184e+03      -6.3150e+02    
2.1752e-01      1.4025e+03      -6.3477e+02    
2.2252e-01      1.2985e+03      -6.3625e+02    
2.2752e-01      1.2076e+03      -6.3732e+02    
2.3252e-01      1.1294e+03      -6.3893e+02    
2.3752e-01      1.0618e+03      -6.4120e+02    
2.4252e-01      1.0021e+03      -6.4379e+02    
2.4752e-01      9.4718e+02      -6.4581e+02    
2.5252e-01      8.9435e+02      -6.4620e+02    
2.5752e-01      8.4203e+02      -6.4424e+02    
2.6251e-01      7.8939e+02      -6.3946e+02    
2.6752e-01      7.3659e+02      -6.3190e+02    
2.7251e-01      6.8463e+02      -6.2213e+02    
2.7752e-01      6.3457e+02      -6.1092e+02    
2.8252e-01      5.8754e+02      -5.9913e+02    
2.8751e-01      5.4448e+02      -5.8768e+02    
2.9251e-01      5.0567e+02      -5.7710e+02    
2.9751e-01      4.7075e+02      -5.6748e+02    
