# k P0 P2
# reduced chi2 = 1.0256
8.0186e-03      2.5284e+04      9.0214e+03     
1.2844e-02      3.1244e+04      1.2555e+04     
1.7751e-02      3.2879e+04      1.3649e+04     
2.2691e-02      3.1677e+04      1.3281e+04     
2.7661e-02      2.8997e+04      1.2140e+04     
3.2632e-02      2.5858e+04      1.0764e+04     
3.7609e-02      2.2893e+04      9.4720e+03     
4.2590e-02      2.0421e+04      8.4188e+03     
4.7584e-02      1.8502e+04      7.6229e+03     
5.2589e-02      1.7061e+04      7.0406e+03     
5.7577e-02      1.5949e+04      6.5938e+03     
6.2568e-02      1.4990e+04      6.1971e+03     
6.7564e-02      1.4045e+04      5.7868e+03     
7.2559e-02      1.3036e+04      5.3310e+03     
7.7553e-02      1.1949e+04      4.8308e+03     
8.2549e-02      1.0823e+04      4.3119e+03     
8.7547e-02      9.7276e+03      3.8115e+03     
9.2542e-02      8.7332e+03      3.3635e+03     
9.7542e-02      7.8869e+03      2.9886e+03     
1.0254e-01      7.2085e+03      2.6927e+03     
1.0754e-01      6.6872e+03      2.4673e+03     
1.1254e-01      6.2905e+03      2.2949e+03     
1.1754e-01      5.9742e+03      2.1542e+03     
1.2254e-01      5.6927e+03      2.0250e+03     
1.2753e-01      5.4089e+03      1.8921e+03     
1.3253e-01      5.0998e+03      1.7480e+03     
1.3753e-01      4.7598e+03      1.5928e+03     
1.4253e-01      4.3994e+03      1.4327e+03     
1.4753e-01      4.0380e+03      1.2770e+03     
1.5253e-01      3.6973e+03      1.1341e+03     
1.5753e-01      3.3941e+03      1.0096e+03     
1.6253e-01      3.1381e+03      9.0526e+02     
1.6753e-01      2.9297e+03      8.1981e+02     
1.7253e-01      2.7625e+03      7.4932e+02     
1.7752e-01      2.6250e+03      6.8899e+02     
1.8252e-01      2.5042e+03      6.3409e+02     
1.8752e-01      2.3881e+03      5.8091e+02     
1.9252e-01      2.2672e+03      5.2705e+02     
1.9752e-01      2.1374e+03      4.7209e+02     
2.0252e-01      1.9993e+03      4.1689e+02     
2.0752e-01      1.8576e+03      3.6333e+02     
2.1252e-01      1.7188e+03      3.1312e+02     
2.1752e-01      1.5887e+03      2.6752e+02     
2.2252e-01      1.4714e+03      2.2702e+02     
2.2752e-01      1.3690e+03      1.9148e+02     
2.3252e-01      1.2810e+03      1.6025e+02     
2.3752e-01      1.2054e+03      1.3240e+02     
2.4252e-01      1.1389e+03      1.0702e+02     
2.4752e-01      1.0775e+03      8.3216e+01     
2.5252e-01      1.0177e+03      6.0486e+01     
2.5752e-01      9.5750e+02      3.8688e+01     
2.6251e-01      8.9573e+02      1.7814e+01     
2.6751e-01      8.3264e+02      -1.8684e+00    
2.7251e-01      7.6956e+02      -2.0137e+01    
2.7752e-01      7.0804e+02      -3.6865e+01    
2.8252e-01      6.4975e+02      -5.2006e+01    
2.8752e-01      5.9609e+02      -6.5646e+01    
2.9251e-01      5.4758e+02      -7.8043e+01    
2.9751e-01      5.0388e+02      -8.9412e+01    
