# k P0 P2
# reduced chi2 = 0.8306
8.0186e-03      3.8389e+04      9.4356e+03     
1.2844e-02      3.8053e+04      1.3194e+04     
1.7751e-02      3.6943e+04      1.4044e+04     
2.2691e-02      3.4260e+04      1.3536e+04     
2.7661e-02      3.0727e+04      1.2312e+04     
3.2632e-02      2.7074e+04      1.0886e+04     
3.7609e-02      2.3787e+04      9.5676e+03     
4.2590e-02      2.1106e+04      8.4997e+03     
4.7584e-02      1.9046e+04      7.6968e+03     
5.2589e-02      1.7505e+04      7.1117e+03     
5.7577e-02      1.6322e+04      6.6650e+03     
6.2568e-02      1.5311e+04      6.2706e+03     
6.7564e-02      1.4330e+04      5.8638e+03     
7.2559e-02      1.3296e+04      5.4118e+03     
7.7553e-02      1.2193e+04      4.9152e+03     
8.2549e-02      1.1058e+04      4.3990e+03     
8.7547e-02      9.9586e+03      3.9005e+03     
9.2542e-02      8.9625e+03      3.4540e+03     
9.7542e-02      8.1155e+03      3.0804e+03     
1.0254e-01      7.4365e+03      2.7863e+03     
1.0754e-01      6.9145e+03      2.5635e+03     
1.1254e-01      6.5169e+03      2.3945e+03     
1.1754e-01      6.2000e+03      2.2578e+03     
1.2254e-01      5.9184e+03      2.1326e+03     
1.2753e-01      5.6352e+03      2.0033e+03     
1.3253e-01      5.3274e+03      1.8616e+03     
1.3753e-01      4.9895e+03      1.7075e+03     
1.4253e-01      4.6316e+03      1.5473e+03     
1.4753e-01      4.2728e+03      1.3904e+03     
1.5253e-01      3.9346e+03      1.2458e+03     
1.5753e-01      3.6337e+03      1.1196e+03     
1.6253e-01      3.3796e+03      1.0141e+03     
1.6753e-01      3.1728e+03      9.2826e+02     
1.7253e-01      3.0069e+03      8.5808e+02     
1.7752e-01      2.8707e+03      7.9861e+02     
1.8252e-01      2.7511e+03      7.4475e+02     
1.8752e-01      2.6361e+03      6.9239e+02     
1.9252e-01      2.5163e+03      6.3876e+02     
1.9752e-01      2.3877e+03      5.8321e+02     
2.0252e-01      2.2506e+03      5.2659e+02     
2.0752e-01      2.1099e+03      4.7093e+02     
2.1252e-01      1.9720e+03      4.1827e+02     
2.1752e-01      1.8426e+03      3.7016e+02     
2.2252e-01      1.7261e+03      3.2735e+02     
2.2752e-01      1.6242e+03      2.8988e+02     
2.3252e-01      1.5368e+03      2.5715e+02     
2.3752e-01      1.4618e+03      2.2817e+02     
2.4252e-01      1.3957e+03      2.0190e+02     
2.4752e-01      1.3348e+03      1.7728e+02     
2.5252e-01      1.2755e+03      1.5358e+02     
2.5752e-01      1.2156e+03      1.3054e+02     
2.6251e-01      1.1541e+03      1.0809e+02     
2.6751e-01      1.0913e+03      8.6505e+01     
2.7251e-01      1.0283e+03      6.6101e+01     
2.7752e-01      9.6683e+02      4.7119e+01     
2.8252e-01      9.0856e+02      2.9734e+01     
2.8752e-01      8.5489e+02      1.3984e+01     
2.9251e-01      8.0638e+02      -3.2628e-01    
2.9751e-01      7.6268e+02      -1.3412e+01    
