# k P0 P2
# reduced chi2 = 0.8661
8.0556e-03      3.4197e+04      1.0967e+04     
1.2839e-02      3.6605e+04      1.3755e+04     
1.7758e-02      3.6363e+04      1.4490e+04     
2.2686e-02      3.4048e+04      1.3846e+04     
2.7645e-02      3.0649e+04      1.2495e+04     
3.2626e-02      2.7013e+04      1.0939e+04     
3.7615e-02      2.3704e+04      9.4988e+03     
4.2612e-02      2.0990e+04      8.3208e+03     
4.7588e-02      1.8910e+04      7.4225e+03     
5.2576e-02      1.7347e+04      6.7442e+03     
5.7577e-02      1.6131e+04      6.2032e+03     
6.2571e-02      1.5087e+04      5.7193e+03     
6.7564e-02      1.4072e+04      5.2318e+03     
7.2555e-02      1.3004e+04      4.7134e+03     
7.7552e-02      1.1865e+04      4.1672e+03     
8.2550e-02      1.0699e+04      3.6196e+03     
8.7547e-02      9.5735e+03      3.1043e+03     
9.2546e-02      8.5555e+03      2.6487e+03     
9.7541e-02      7.6920e+03      2.2683e+03     
1.0254e-01      6.9976e+03      1.9626e+03     
1.0754e-01      6.4600e+03      1.7210e+03     
1.1254e-01      6.0461e+03      1.5261e+03     
1.1754e-01      5.7124e+03      1.3595e+03     
1.2253e-01      5.4149e+03      1.2060e+03     
1.2753e-01      5.1175e+03      1.0551e+03     
1.3253e-01      4.7988e+03      9.0322e+02     
1.3753e-01      4.4547e+03      7.5230e+02     
1.4253e-01      4.0950e+03      6.0728e+02     
1.4753e-01      3.7383e+03      4.7386e+02     
1.5253e-01      3.4041e+03      3.5591e+02     
1.5753e-01      3.1076e+03      2.5481e+02     
1.6253e-01      2.8568e+03      1.6946e+02     
1.6753e-01      2.6518e+03      9.7084e+01     
1.7252e-01      2.4858e+03      3.4342e+01     
1.7752e-01      2.3479e+03      -2.1903e+01    
1.8252e-01      2.2262e+03      -7.3766e+01    
1.8752e-01      2.1099e+03      -1.2215e+02    
1.9252e-01      1.9907e+03      -1.6709e+02    
1.9752e-01      1.8651e+03      -2.0791e+02    
2.0252e-01      1.7335e+03      -2.4384e+02    
2.0752e-01      1.6006e+03      -2.7455e+02    
2.1252e-01      1.4714e+03      -3.0026e+02    
2.1752e-01      1.3512e+03      -3.2170e+02    
2.2252e-01      1.2432e+03      -3.3989e+02    
2.2752e-01      1.1486e+03      -3.5585e+02    
2.3252e-01      1.0674e+03      -3.7046e+02    
2.3752e-01      9.9714e+02      -3.8416e+02    
2.4252e-01      9.3517e+02      -3.9707e+02    
2.4752e-01      8.7812e+02      -4.0889e+02    
2.5252e-01      8.2299e+02      -4.1906e+02    
2.5752e-01      7.6809e+02      -4.2714e+02    
2.6251e-01      7.1253e+02      -4.3280e+02    
2.6752e-01      6.5649e+02      -4.3597e+02    
2.7251e-01      6.0109e+02      -4.3697e+02    
2.7752e-01      5.4751e+02      -4.3629e+02    
2.8252e-01      4.9704e+02      -4.3454e+02    
2.8751e-01      4.5075e+02      -4.3241e+02    
2.9251e-01      4.0899e+02      -4.3034e+02    
2.9751e-01      3.7138e+02      -4.2849e+02    
