# k P0 P2
# reduced chi2 = 0.8583
8.0186e-03      4.2410e+04      9.1268e+03     
1.2844e-02      4.0223e+04      1.3379e+04     
1.7751e-02      3.8475e+04      1.4208e+04     
2.2691e-02      3.5400e+04      1.3664e+04     
2.7661e-02      3.1592e+04      1.2392e+04     
3.2632e-02      2.7732e+04      1.0919e+04     
3.7609e-02      2.4286e+04      9.5589e+03     
4.2590e-02      2.1484e+04      8.4558e+03     
4.7584e-02      1.9333e+04      7.6216e+03     
5.2589e-02      1.7723e+04      7.0068e+03     
5.7577e-02      1.6484e+04      6.5309e+03     
6.2568e-02      1.5426e+04      6.1078e+03     
6.7564e-02      1.4401e+04      5.6743e+03     
7.2559e-02      1.3327e+04      5.1992e+03     
7.7553e-02      1.2185e+04      4.6844e+03     
8.2549e-02      1.1016e+04      4.1555e+03     
8.7547e-02      9.8845e+03      3.6489e+03     
9.2542e-02      8.8611e+03      3.1972e+03     
9.7542e-02      7.9908e+03      2.8192e+03     
1.0254e-01      7.2921e+03      2.5196e+03     
1.0754e-01      6.7532e+03      2.2892e+03     
1.1254e-01      6.3407e+03      2.1104e+03     
1.1754e-01      6.0102e+03      1.9624e+03     
1.2254e-01      5.7160e+03      1.8262e+03     
1.2753e-01      5.4211e+03      1.6877e+03     
1.3253e-01      5.1028e+03      1.5404e+03     
1.3753e-01      4.7557e+03      1.3849e+03     
1.4253e-01      4.3899e+03      1.2271e+03     
1.4753e-01      4.0247e+03      1.0754e+03     
1.5253e-01      3.6811e+03      9.3733e+02     
1.5753e-01      3.3755e+03      8.1731e+02     
1.6253e-01      3.1170e+03      7.1654e+02     
1.6753e-01      2.9060e+03      6.3323e+02     
1.7253e-01      2.7358e+03      5.6354e+02     
1.7752e-01      2.5953e+03      5.0312e+02     
1.8252e-01      2.4716e+03      4.4785e+02     
1.8752e-01      2.3528e+03      3.9471e+02     
1.9252e-01      2.2300e+03      3.4193e+02     
1.9752e-01      2.0991e+03      2.8939e+02     
2.0252e-01      1.9606e+03      2.3795e+02     
2.0752e-01      1.8192e+03      1.8916e+02     
2.1252e-01      1.6811e+03      1.4424e+02     
2.1752e-01      1.5518e+03      1.0393e+02     
2.2252e-01      1.4353e+03      6.8301e+01     
2.2752e-01      1.3334e+03      3.6983e+01     
2.3252e-01      1.2458e+03      9.2278e+00     
2.3752e-01      1.1702e+03      -1.5770e+01    
2.4252e-01      1.1036e+03      -3.8713e+01    
2.4752e-01      1.0421e+03      -6.0172e+01    
2.5252e-01      9.8242e+02      -8.0363e+01    
2.5752e-01      9.2252e+02      -9.9245e+01    
2.6251e-01      8.6136e+02      -1.1673e+02    
2.6751e-01      7.9919e+02      -1.3259e+02    
2.7251e-01      7.3723e+02      -1.4676e+02    
2.7752e-01      6.7697e+02      -1.5927e+02    
2.8252e-01      6.1996e+02      -1.7027e+02    
2.8752e-01      5.6750e+02      -1.8002e+02    
2.9251e-01      5.2006e+02      -1.8885e+02    
2.9751e-01      4.7729e+02      -1.9698e+02    
