# k P0 P2
# reduced chi2 = 1.0796
8.0186e-03      6.4838e+04      5.0773e+03     
1.2844e-02      5.0280e+04      1.3600e+04     
1.7751e-02      4.5001e+04      1.4570e+04     
2.2691e-02      4.0012e+04      1.4100e+04     
2.7661e-02      3.5052e+04      1.2790e+04     
3.2632e-02      3.0414e+04      1.1247e+04     
3.7609e-02      2.6414e+04      9.8305e+03     
4.2590e-02      2.3218e+04      8.6802e+03     
4.7584e-02      2.0783e+04      7.8118e+03     
5.2589e-02      1.8967e+04      7.1695e+03     
5.7577e-02      1.7574e+04      6.6702e+03     
6.2568e-02      1.6392e+04      6.2264e+03     
6.7564e-02      1.5261e+04      5.7729e+03     
7.2559e-02      1.4089e+04      5.2782e+03     
7.7553e-02      1.2855e+04      4.7444e+03     
8.2549e-02      1.1599e+04      4.1980e+03     
8.7547e-02      1.0389e+04      3.6761e+03     
9.2542e-02      9.2969e+03      3.2117e+03     
9.7542e-02      8.3687e+03      2.8236e+03     
1.0254e-01      7.6230e+03      2.5157e+03     
1.0754e-01      7.0469e+03      2.2783e+03     
1.1254e-01      6.6048e+03      2.0933e+03     
1.1754e-01      6.2499e+03      1.9396e+03     
1.2254e-01      5.9341e+03      1.7979e+03     
1.2753e-01      5.6187e+03      1.6545e+03     
1.3253e-01      5.2797e+03      1.5027e+03     
1.3753e-01      4.9114e+03      1.3434e+03     
1.4253e-01      4.5246e+03      1.1827e+03     
1.4753e-01      4.1390e+03      1.0289e+03     
1.5253e-01      3.7766e+03      8.8918e+02     
1.5753e-01      3.4543e+03      7.6793e+02     
1.6253e-01      3.1816e+03      6.6607e+02     
1.6753e-01      2.9587e+03      5.8167e+02     
1.7253e-01      2.7786e+03      5.1082e+02     
1.7752e-01      2.6297e+03      4.4915e+02     
1.8252e-01      2.4985e+03      3.9266e+02     
1.8752e-01      2.3726e+03      3.3845e+02     
1.9252e-01      2.2427e+03      2.8491e+02     
1.9752e-01      2.1047e+03      2.3202e+02     
2.0252e-01      1.9590e+03      1.8068e+02     
2.0752e-01      1.8105e+03      1.3236e+02     
2.1252e-01      1.6656e+03      8.8176e+01     
2.1752e-01      1.5301e+03      4.8731e+01     
2.2252e-01      1.4080e+03      1.3944e+01     
2.2752e-01      1.3011e+03      -1.6639e+01    
2.3252e-01      1.2091e+03      -4.3819e+01    
2.3752e-01      1.1297e+03      -6.8385e+01    
2.4252e-01      1.0596e+03      -9.0992e+01    
2.4752e-01      9.9499e+02      -1.1213e+02    
2.5252e-01      9.3229e+02      -1.3191e+02    
2.5752e-01      8.6945e+02      -1.5024e+02    
2.6251e-01      8.0540e+02      -1.6700e+02    
2.6751e-01      7.4036e+02      -1.8195e+02    
2.7251e-01      6.7562e+02      -1.9508e+02    
2.7752e-01      6.1270e+02      -2.0649e+02    
2.8252e-01      5.5320e+02      -2.1637e+02    
2.8752e-01      4.9845e+02      -2.2506e+02    
2.9251e-01      4.4894e+02      -2.3292e+02    
2.9751e-01      4.0428e+02      -2.4015e+02    
