# k P0 P2
# reduced chi2 = 0.7354
8.0556e-03      4.6792e+04      1.2108e+04     
1.2839e-02      4.2253e+04      1.4137e+04     
1.7758e-02      3.9423e+04      1.4630e+04     
2.2686e-02      3.5848e+04      1.3862e+04     
2.7645e-02      3.1752e+04      1.2479e+04     
3.2626e-02      2.7717e+04      1.0902e+04     
3.7615e-02      2.4169e+04      9.4497e+03     
4.2612e-02      2.1307e+04      8.2654e+03     
4.7588e-02      1.9131e+04      7.3614e+03     
5.2576e-02      1.7500e+04      6.6764e+03     
5.7577e-02      1.6235e+04      6.1286e+03     
6.2571e-02      1.5157e+04      5.6394e+03     
6.7564e-02      1.4119e+04      5.1485e+03     
7.2555e-02      1.3038e+04      4.6294e+03     
7.7552e-02      1.1898e+04      4.0848e+03     
8.2550e-02      1.0736e+04      3.5407e+03     
8.7547e-02      9.6184e+03      3.0300e+03     
9.2546e-02      8.6099e+03      2.5791e+03     
9.7541e-02      7.7550e+03      2.2028e+03     
1.0254e-01      7.0672e+03      1.9005e+03     
1.0754e-01      6.5339e+03      1.6610e+03     
1.1254e-01      6.1224e+03      1.4675e+03     
1.1754e-01      5.7899e+03      1.3019e+03     
1.2253e-01      5.4938e+03      1.1494e+03     
1.2753e-01      5.1986e+03      1.0001e+03     
1.3253e-01      4.8838e+03      8.5043e+02     
1.3753e-01      4.5450e+03      7.0238e+02     
1.4253e-01      4.1920e+03      5.6068e+02     
1.4753e-01      3.8425e+03      4.3074e+02     
1.5253e-01      3.5155e+03      3.1615e+02     
1.5753e-01      3.2254e+03      2.1807e+02     
1.6253e-01      2.9800e+03      1.3530e+02     
1.6753e-01      2.7791e+03      6.5102e+01     
1.7252e-01      2.6162e+03      4.1941e+00     
1.7752e-01      2.4807e+03      -5.0419e+01    
1.8252e-01      2.3611e+03      -1.0074e+02    
1.8752e-01      2.2470e+03      -1.4755e+02    
1.9252e-01      2.1302e+03      -1.9083e+02    
1.9752e-01      2.0074e+03      -2.2989e+02    
2.0252e-01      1.8791e+03      -2.6398e+02    
2.0752e-01      1.7497e+03      -2.9283e+02    
2.1252e-01      1.6242e+03      -3.1676e+02    
2.1752e-01      1.5073e+03      -3.3652e+02    
2.2252e-01      1.4023e+03      -3.5316e+02    
2.2752e-01      1.3104e+03      -3.6774e+02    
2.3252e-01      1.2314e+03      -3.8110e+02    
2.3752e-01      1.1631e+03      -3.9367e+02    
2.4252e-01      1.1027e+03      -4.0552e+02    
2.4752e-01      1.0472e+03      -4.1632e+02    
2.5252e-01      9.9357e+02      -4.2549e+02    
2.5752e-01      9.4024e+02      -4.3261e+02    
2.6251e-01      8.8635e+02      -4.3733e+02    
2.6752e-01      8.3205e+02      -4.3960e+02    
2.7251e-01      7.7844e+02      -4.3977e+02    
2.7752e-01      7.2663e+02      -4.3830e+02    
2.8252e-01      6.7785e+02      -4.3583e+02    
2.8751e-01      6.3312e+02      -4.3302e+02    
2.9251e-01      5.9275e+02      -4.3034e+02    
2.9751e-01      5.5641e+02      -4.2790e+02    
