# k P0 P2
# reduced chi2 = 0.9251
8.0186e-03      2.4544e+04      7.8323e+03     
1.2844e-02      3.2004e+04      1.2658e+04     
1.7751e-02      3.4818e+04      1.3977e+04     
2.2691e-02      3.4069e+04      1.3675e+04     
2.7661e-02      3.1468e+04      1.2497e+04     
3.2632e-02      2.8220e+04      1.1044e+04     
3.7609e-02      2.5082e+04      9.6723e+03     
4.2590e-02      2.2437e+04      8.5460e+03     
4.7584e-02      2.0372e+04      7.6861e+03     
5.2589e-02      1.8813e+04      7.0455e+03     
5.7577e-02      1.7604e+04      6.5432e+03     
6.2568e-02      1.6555e+04      6.0920e+03     
6.7564e-02      1.5516e+04      5.6281e+03     
7.2559e-02      1.4403e+04      5.1221e+03     
7.7553e-02      1.3202e+04      4.5776e+03     
8.2549e-02      1.1960e+04      4.0225e+03     
8.7547e-02      1.0751e+04      3.4940e+03     
9.2542e-02      9.6549e+03      3.0245e+03     
9.7542e-02      8.7213e+03      2.6318e+03     
1.0254e-01      7.9714e+03      2.3190e+03     
1.0754e-01      7.3932e+03      2.0755e+03     
1.1254e-01      6.9505e+03      1.8831e+03     
1.1754e-01      6.5954e+03      1.7211e+03     
1.2254e-01      6.2785e+03      1.5711e+03     
1.2753e-01      5.9599e+03      1.4206e+03     
1.3253e-01      5.6152e+03      1.2640e+03     
1.3753e-01      5.2390e+03      1.1029e+03     
1.4253e-01      4.8425e+03      9.4326e+02     
1.4753e-01      4.4468e+03      7.9279e+02     
1.5253e-01      4.0747e+03      6.5769e+02     
1.5753e-01      3.7438e+03      5.4105e+02     
1.6253e-01      3.4640e+03      4.4286e+02     
1.6753e-01      3.2354e+03      3.6065e+02     
1.7253e-01      3.0508e+03      2.9051e+02     
1.7752e-01      2.8981e+03      2.2851e+02     
1.8252e-01      2.7635e+03      1.7135e+02     
1.8752e-01      2.6343e+03      1.1696e+02     
1.9252e-01      2.5010e+03      6.4457e+01     
1.9752e-01      2.3592e+03      1.4237e+01     
2.0252e-01      2.2097e+03      -3.2775e+01    
2.0752e-01      2.0574e+03      -7.5505e+01    
2.1252e-01      1.9090e+03      -1.1343e+02    
2.1752e-01      1.7701e+03      -1.4657e+02    
2.2252e-01      1.6452e+03      -1.7549e+02    
2.2752e-01      1.5358e+03      -2.0097e+02    
2.3252e-01      1.4417e+03      -2.2392e+02    
2.3752e-01      1.3605e+03      -2.4499e+02    
2.4252e-01      1.2888e+03      -2.6460e+02    
2.4752e-01      1.2227e+03      -2.8287e+02    
2.5252e-01      1.1587e+03      -2.9956e+02    
2.5752e-01      1.0945e+03      -3.1437e+02    
2.6251e-01      1.0292e+03      -3.2705e+02    
2.6751e-01      9.6305e+02      -3.3741e+02    
2.7251e-01      8.9727e+02      -3.4559e+02    
2.7752e-01      8.3343e+02      -3.5190e+02    
2.8252e-01      7.7311e+02      -3.5679e+02    
2.8752e-01      7.1764e+02      -3.6076e+02    
2.9251e-01      6.6751e+02      -3.6432e+02    
2.9751e-01      6.2232e+02      -3.6765e+02    
