# k P0 P2
# reduced chi2 = 1.0281
8.0186e-03      2.7875e+04      9.5709e+03     
1.2844e-02      3.3255e+04      1.2886e+04     
1.7751e-02      3.4457e+04      1.3897e+04     
2.2691e-02      3.2947e+04      1.3451e+04     
2.7661e-02      3.0023e+04      1.2245e+04     
3.2632e-02      2.6690e+04      1.0813e+04     
3.7609e-02      2.3573e+04      9.4760e+03     
4.2590e-02      2.0984e+04      8.3850e+03     
4.7584e-02      1.8976e+04      7.5560e+03     
5.2589e-02      1.7466e+04      6.9429e+03     
5.7577e-02      1.6298e+04      6.4663e+03     
6.2568e-02      1.5292e+04      6.0406e+03     
6.7564e-02      1.4304e+04      5.6033e+03     
7.2559e-02      1.3254e+04      5.1241e+03     
7.7553e-02      1.2128e+04      4.6056e+03     
8.2549e-02      1.0966e+04      4.0739e+03     
8.7547e-02      9.8385e+03      3.5654e+03     
9.2542e-02      8.8160e+03      3.1122e+03     
9.7542e-02      7.9458e+03      2.7330e+03     
1.0254e-01      7.2472e+03      2.4318e+03     
1.0754e-01      6.7087e+03      2.1991e+03     
1.1254e-01      6.2968e+03      2.0173e+03     
1.1754e-01      5.9669e+03      1.8660e+03     
1.2254e-01      5.6728e+03      1.7263e+03     
1.2753e-01      5.3773e+03      1.5849e+03     
1.3253e-01      5.0575e+03      1.4357e+03     
1.3753e-01      4.7082e+03      1.2795e+03     
1.4253e-01      4.3397e+03      1.1224e+03     
1.4753e-01      3.9716e+03      9.7234e+02     
1.5253e-01      3.6253e+03      8.3632e+02     
1.5753e-01      3.3173e+03      7.1836e+02     
1.6253e-01      3.0568e+03      6.1920e+02     
1.6753e-01      2.8442e+03      5.3682e+02     
1.7253e-01      2.6727e+03      4.6741e+02     
1.7752e-01      2.5311e+03      4.0680e+02     
1.8252e-01      2.4063e+03      3.5119e+02     
1.8752e-01      2.2865e+03      2.9792e+02     
1.9252e-01      2.1626e+03      2.4554e+02     
1.9752e-01      2.0306e+03      1.9411e+02     
2.0252e-01      1.8911e+03      1.4451e+02     
2.0752e-01      1.7487e+03      9.8095e+01     
2.1252e-01      1.6097e+03      5.5844e+01     
2.1752e-01      1.4796e+03      1.8235e+01     
2.2252e-01      1.3625e+03      -1.4897e+01    
2.2752e-01      1.2600e+03      -4.4050e+01    
2.3252e-01      1.1718e+03      -7.0021e+01    
2.3752e-01      1.0958e+03      -9.3559e+01    
2.4252e-01      1.0287e+03      -1.1526e+02    
2.4752e-01      9.6683e+02      -1.3553e+02    
2.5252e-01      9.0680e+02      -1.5443e+02    
2.5752e-01      8.4660e+02      -1.7182e+02    
2.6251e-01      7.8520e+02      -1.8757e+02    
2.6751e-01      7.2283e+02      -2.0146e+02    
2.7251e-01      6.6073e+02      -2.1349e+02    
2.7752e-01      6.0037e+02      -2.2380e+02    
2.8252e-01      5.4330e+02      -2.3264e+02    
2.8752e-01      4.9079e+02      -2.4035e+02    
2.9251e-01      4.4333e+02      -2.4732e+02    
2.9751e-01      4.0054e+02      -2.5376e+02    
