# k P0 P2
# reduced chi2 = 0.9425
8.0186e-03      1.9932e+04      3.3816e+03     
1.2844e-02      2.5718e+04      1.1029e+04     
1.7751e-02      2.9446e+04      1.2752e+04     
2.2691e-02      2.9503e+04      1.2761e+04     
2.7661e-02      2.7633e+04      1.1778e+04     
3.2632e-02      2.4992e+04      1.0461e+04     
3.7609e-02      2.2334e+04      9.1917e+03     
4.2590e-02      2.0058e+04      8.1368e+03     
4.7584e-02      1.8268e+04      7.3278e+03     
5.2589e-02      1.6913e+04      6.7222e+03     
5.7577e-02      1.5858e+04      6.2453e+03     
6.2568e-02      1.4937e+04      5.8159e+03     
6.7564e-02      1.4016e+04      5.3737e+03     
7.2559e-02      1.3019e+04      4.8908e+03     
7.7553e-02      1.1936e+04      4.3710e+03     
8.2549e-02      1.0810e+04      3.8409e+03     
8.7547e-02      9.7122e+03      3.3361e+03     
9.2542e-02      8.7146e+03      2.8875e+03     
9.7542e-02      7.8648e+03      2.5120e+03     
1.0254e-01      7.1823e+03      2.2125e+03     
1.0754e-01      6.6563e+03      1.9790e+03     
1.1254e-01      6.2538e+03      1.7940e+03     
1.1754e-01      5.9311e+03      1.6380e+03     
1.2254e-01      5.6428e+03      1.4937e+03     
1.2753e-01      5.3524e+03      1.3492e+03     
1.3253e-01      5.0378e+03      1.1993e+03     
1.3753e-01      4.6939e+03      1.0454e+03     
1.4253e-01      4.3312e+03      8.9326e+02     
1.4753e-01      3.9691e+03      7.5002e+02     
1.5253e-01      3.6286e+03      6.2148e+02     
1.5753e-01      3.3259e+03      5.1052e+02     
1.6253e-01      3.0699e+03      4.1706e+02     
1.6753e-01      2.8608e+03      3.3874e+02     
1.7253e-01      2.6920e+03      2.7186e+02     
1.7752e-01      2.5523e+03      2.1272e+02     
1.8252e-01      2.4292e+03      1.5825e+02     
1.8752e-01      2.3110e+03      1.0651e+02     
1.9252e-01      2.1890e+03      5.6706e+01     
1.9752e-01      2.0593e+03      9.2173e+00     
2.0252e-01      1.9225e+03      -3.5093e+01    
2.0752e-01      1.7833e+03      -7.5253e+01    
2.1252e-01      1.6476e+03      -1.1081e+02    
2.1752e-01      1.5207e+03      -1.4182e+02    
2.2252e-01      1.4065e+03      -1.6886e+02    
2.2752e-01      1.3066e+03      -1.9266e+02    
2.3252e-01      1.2206e+03      -2.1410e+02    
2.3752e-01      1.1464e+03      -2.3379e+02    
2.4252e-01      1.0810e+03      -2.5209e+02    
2.4752e-01      1.0206e+03      -2.6911e+02    
2.5252e-01      9.6207e+02      -2.8462e+02    
2.5752e-01      9.0352e+02      -2.9830e+02    
2.6251e-01      8.4395e+02      -3.0994e+02    
2.6751e-01      7.8360e+02      -3.1937e+02    
2.7251e-01      7.2363e+02      -3.2672e+02    
2.7752e-01      6.6545e+02      -3.3232e+02    
2.8252e-01      6.1050e+02      -3.3658e+02    
2.8752e-01      5.5998e+02      -3.4001e+02    
2.9251e-01      5.1433e+02      -3.4306e+02    
2.9751e-01      4.7319e+02      -3.4591e+02    
