# k P0 P2
# reduced chi2 = 1.0960
8.0556e-03      3.9622e+04      1.1624e+04     
1.2839e-02      3.9851e+04      1.4180e+04     
1.7758e-02      3.8707e+04      1.4837e+04     
2.2686e-02      3.5873e+04      1.4147e+04     
2.7645e-02      3.2119e+04      1.2773e+04     
3.2626e-02      2.8226e+04      1.1198e+04     
3.7615e-02      2.4729e+04      9.7440e+03     
4.2612e-02      2.1879e+04      8.5591e+03     
4.7588e-02      1.9703e+04      7.6598e+03     
5.2576e-02      1.8071e+04      6.9853e+03     
5.7577e-02      1.6806e+04      6.4514e+03     
6.2571e-02      1.5724e+04      5.9757e+03     
6.7564e-02      1.4675e+04      5.4948e+03     
7.2555e-02      1.3573e+04      4.9795e+03     
7.7552e-02      1.2400e+04      4.4318e+03     
8.2550e-02      1.1199e+04      3.8785e+03     
8.7547e-02      1.0040e+04      3.3550e+03     
9.2546e-02      8.9910e+03      2.8904e+03     
9.7541e-02      8.1016e+03      2.5022e+03     
1.0254e-01      7.3869e+03      2.1914e+03     
1.0754e-01      6.8344e+03      1.9474e+03     
1.1254e-01      6.4098e+03      1.7525e+03     
1.1754e-01      6.0684e+03      1.5874e+03     
1.2253e-01      5.7643e+03      1.4352e+03     
1.2753e-01      5.4599e+03      1.2841e+03     
1.3253e-01      5.1327e+03      1.1296e+03     
1.3753e-01      4.7783e+03      9.7309e+02     
1.4253e-01      4.4068e+03      8.2005e+02     
1.4753e-01      4.0378e+03      6.7712e+02     
1.5253e-01      3.6915e+03      5.4932e+02     
1.5753e-01      3.3841e+03      4.3907e+02     
1.6253e-01      3.1242e+03      3.4599e+02     
1.6753e-01      2.9120e+03      2.6755e+02     
1.7252e-01      2.7404e+03      2.0024e+02     
1.7752e-01      2.5982e+03      1.4041e+02     
1.8252e-01      2.4728e+03      8.5310e+01     
1.8752e-01      2.3528e+03      3.3390e+01     
1.9252e-01      2.2294e+03      -1.5893e+01    
1.9752e-01      2.0988e+03      -6.2092e+01    
2.0252e-01      1.9616e+03      -1.0435e+02    
2.0752e-01      1.8225e+03      -1.4199e+02    
2.1252e-01      1.6871e+03      -1.7480e+02    
2.1752e-01      1.5609e+03      -2.0308e+02    
2.2252e-01      1.4474e+03      -2.2756e+02    
2.2752e-01      1.3481e+03      -2.4911e+02    
2.3252e-01      1.2628e+03      -2.6860e+02    
2.3752e-01      1.1892e+03      -2.8658e+02    
2.4252e-01      1.1242e+03      -3.0337e+02    
2.4752e-01      1.0643e+03      -3.1889e+02    
2.5252e-01      1.0064e+03      -3.3278e+02    
2.5752e-01      9.4856e+02      -3.4473e+02    
2.6251e-01      8.8986e+02      -3.5442e+02    
2.6752e-01      8.3049e+02      -3.6177e+02    
2.7251e-01      7.7166e+02      -3.6698e+02    
2.7752e-01      7.1468e+02      -3.7044e+02    
2.8252e-01      6.6093e+02      -3.7263e+02    
2.8751e-01      6.1160e+02      -3.7417e+02    
2.9251e-01      5.6708e+02      -3.7547e+02    
2.9751e-01      5.2698e+02      -3.7670e+02    
