# k P0 P2
# reduced chi2 = 0.9404
8.0186e-03      3.6835e+04      9.5698e+03     
1.2844e-02      3.7286e+04      1.3155e+04     
1.7751e-02      3.6444e+04      1.4006e+04     
2.2691e-02      3.3901e+04      1.3494e+04     
2.7661e-02      3.0444e+04      1.2267e+04     
3.2632e-02      2.6837e+04      1.0839e+04     
3.7609e-02      2.3578e+04      9.5158e+03     
4.2590e-02      2.0915e+04      8.4434e+03     
4.7584e-02      1.8866e+04      7.6351e+03     
5.2589e-02      1.7333e+04      7.0437e+03     
5.7577e-02      1.6153e+04      6.5899e+03     
6.2568e-02      1.5144e+04      6.1882e+03     
6.7564e-02      1.4164e+04      5.7745e+03     
7.2559e-02      1.3130e+04      5.3170e+03     
7.7553e-02      1.2028e+04      4.8165e+03     
8.2549e-02      1.0894e+04      4.2984e+03     
8.7547e-02      9.7949e+03      3.7992e+03     
9.2542e-02      8.7996e+03      3.3527e+03     
9.7542e-02      7.9530e+03      2.9791e+03     
1.0254e-01      7.2741e+03      2.6841e+03     
1.0754e-01      6.7516e+03      2.4594e+03     
1.1254e-01      6.3531e+03      2.2875e+03     
1.1754e-01      6.0349e+03      2.1473e+03     
1.2254e-01      5.7520e+03      2.0185e+03     
1.2753e-01      5.4676e+03      1.8863e+03     
1.3253e-01      5.1591e+03      1.7430e+03     
1.3753e-01      4.8210e+03      1.5888e+03     
1.4253e-01      4.4634e+03      1.4298e+03     
1.4753e-01      4.1055e+03      1.2751e+03     
1.5253e-01      3.7682e+03      1.1331e+03     
1.5753e-01      3.4681e+03      1.0093e+03     
1.6253e-01      3.2145e+03      9.0568e+02     
1.6753e-01      3.0080e+03      8.2078e+02     
1.7253e-01      2.8420e+03      7.5078e+02     
1.7752e-01      2.7054e+03      6.9092e+02     
1.8252e-01      2.5854e+03      6.3649e+02     
1.8752e-01      2.4700e+03      5.8377e+02     
1.9252e-01      2.3501e+03      5.3037e+02     
1.9752e-01      2.2217e+03      4.7585e+02     
2.0252e-01      2.0852e+03      4.2104e+02     
2.0752e-01      1.9453e+03      3.6781e+02     
2.1252e-01      1.8084e+03      3.1790e+02     
2.1752e-01      1.6800e+03      2.7255e+02     
2.2252e-01      1.5644e+03      2.3226e+02     
2.2752e-01      1.4632e+03      1.9692e+02     
2.3252e-01      1.3764e+03      1.6589e+02     
2.3752e-01      1.3017e+03      1.3824e+02     
2.4252e-01      1.2359e+03      1.1305e+02     
2.4752e-01      1.1753e+03      8.9442e+01     
2.5252e-01      1.1162e+03      6.6893e+01     
2.5752e-01      1.0568e+03      4.5252e+01     
2.6251e-01      9.9587e+02      2.4505e+01     
2.6751e-01      9.3367e+02      4.9138e+00     
2.7251e-01      8.7152e+02      -1.3297e+01    
2.7752e-01      8.1093e+02      -2.9992e+01    
2.8252e-01      7.5353e+02      -4.5118e+01    
2.8752e-01      7.0067e+02      -5.8748e+01    
2.9251e-01      6.5289e+02      -7.1131e+01    
2.9751e-01      6.0983e+02      -8.2480e+01    
