# k P0 P2
# reduced chi2 = 1.1240
8.0504e-03      3.6233e+04      9.9659e+03     
1.2849e-02      3.7988e+04      1.3351e+04     
1.7752e-02      3.7567e+04      1.4211e+04     
2.2692e-02      3.5147e+04      1.3667e+04     
2.7648e-02      3.1677e+04      1.2397e+04     
3.2613e-02      2.7988e+04      1.0919e+04     
3.7611e-02      2.4614e+04      9.5431e+03     
4.2613e-02      2.1849e+04      8.4249e+03     
4.7605e-02      1.9728e+04      7.5804e+03     
5.2591e-02      1.8140e+04      6.9566e+03     
5.7568e-02      1.6912e+04      6.4695e+03     
6.2562e-02      1.5855e+04      6.0336e+03     
6.7567e-02      1.4826e+04      5.5869e+03     
7.2573e-02      1.3741e+04      5.0993e+03     
7.7565e-02      1.2587e+04      4.5753e+03     
8.2548e-02      1.1405e+04      4.0407e+03     
8.7544e-02      1.0258e+04      3.5293e+03     
9.2544e-02      9.2190e+03      3.0737e+03     
9.7542e-02      8.3360e+03      2.6930e+03     
1.0254e-01      7.6265e+03      2.3903e+03     
1.0754e-01      7.0787e+03      2.1558e+03     
1.1254e-01      6.6590e+03      1.9721e+03     
1.1753e-01      6.3226e+03      1.8188e+03     
1.2252e-01      6.0230e+03      1.6775e+03     
1.2753e-01      5.7216e+03      1.5344e+03     
1.3254e-01      5.3966e+03      1.3840e+03     
1.3753e-01      5.0435e+03      1.2278e+03     
1.4253e-01      4.6722e+03      1.0715e+03     
1.4752e-01      4.3015e+03      9.2252e+02     
1.5253e-01      3.9525e+03      7.8766e+02     
1.5752e-01      3.6425e+03      6.7091e+02     
1.6252e-01      3.3801e+03      5.7272e+02     
1.6752e-01      3.1658e+03      4.9099e+02     
1.7252e-01      2.9927e+03      4.2195e+02     
1.7752e-01      2.8494e+03      3.6148e+02     
1.8252e-01      2.7232e+03      3.0598e+02     
1.8752e-01      2.6021e+03      2.5290e+02     
1.9252e-01      2.4771e+03      2.0099e+02     
1.9752e-01      2.3443e+03      1.5032e+02     
2.0252e-01      2.2041e+03      1.0182e+02     
2.0752e-01      2.0614e+03      5.6773e+01     
2.1252e-01      1.9221e+03      1.5946e+01     
2.1752e-01      1.7916e+03      -2.0272e+01    
2.2252e-01      1.6742e+03      -5.2102e+01    
2.2752e-01      1.5715e+03      -8.0089e+01    
2.3252e-01      1.4831e+03      -1.0507e+02    
2.3752e-01      1.4069e+03      -1.2775e+02    
2.4252e-01      1.3396e+03      -1.4869e+02    
2.4752e-01      1.2775e+03      -1.6823e+02    
2.5252e-01      1.2173e+03      -1.8638e+02    
2.5752e-01      1.1569e+03      -2.0295e+02    
2.6252e-01      1.0954e+03      -2.1777e+02    
2.6752e-01      1.0331e+03      -2.3064e+02    
2.7252e-01      9.7113e+02      -2.4160e+02    
2.7752e-01      9.1092e+02      -2.5084e+02    
2.8252e-01      8.5399e+02      -2.5862e+02    
2.8752e-01      8.0164e+02      -2.6535e+02    
2.9251e-01      7.5430e+02      -2.7141e+02    
2.9751e-01      7.1162e+02      -2.7701e+02    
