# k P0 P2
# reduced chi2 = 0.9444
8.0556e-03      3.6057e+04      1.1273e+04     
1.2839e-02      3.8442e+04      1.4127e+04     
1.7758e-02      3.8138e+04      1.4902e+04     
2.2686e-02      3.5694e+04      1.4271e+04     
2.7645e-02      3.2127e+04      1.2918e+04     
3.2626e-02      2.8319e+04      1.1353e+04     
3.7615e-02      2.4857e+04      9.9042e+03     
4.2612e-02      2.2020e+04      8.7239e+03     
4.7588e-02      1.9850e+04      7.8312e+03     
5.2576e-02      1.8223e+04      7.1662e+03     
5.7577e-02      1.6962e+04      6.6435e+03     
6.2571e-02      1.5882e+04      6.1788e+03     
6.7564e-02      1.4830e+04      5.7067e+03     
7.2555e-02      1.3720e+04      5.1965e+03     
7.7552e-02      1.2534e+04      4.6496e+03     
8.2550e-02      1.1314e+04      4.0932e+03     
8.7547e-02      1.0135e+04      3.5639e+03     
9.2546e-02      9.0669e+03      3.0928e+03     
9.7541e-02      8.1609e+03      2.6989e+03     
1.0254e-01      7.4335e+03      2.3844e+03     
1.0754e-01      6.8722e+03      2.1392e+03     
1.1254e-01      6.4422e+03      1.9453e+03     
1.1754e-01      6.0974e+03      1.7823e+03     
1.2253e-01      5.7904e+03      1.6320e+03     
1.2753e-01      5.4823e+03      1.4815e+03     
1.3253e-01      5.1496e+03      1.3253e+03     
1.3753e-01      4.7876e+03      1.1647e+03     
1.4253e-01      4.4070e+03      1.0054e+03     
1.4753e-01      4.0278e+03      8.5485e+02     
1.5253e-01      3.6716e+03      7.1912e+02     
1.5753e-01      3.3551e+03      6.0154e+02     
1.6253e-01      3.0878e+03      5.0233e+02     
1.6753e-01      2.8697e+03      4.1921e+02     
1.7252e-01      2.6939e+03      3.4848e+02     
1.7752e-01      2.5486e+03      2.8608e+02     
1.8252e-01      2.4205e+03      2.2869e+02     
1.8752e-01      2.2978e+03      1.7420e+02     
1.9252e-01      2.1711e+03      1.2161e+02     
1.9752e-01      2.0365e+03      7.1146e+01     
2.0252e-01      1.8945e+03      2.3730e+01     
2.0752e-01      1.7501e+03      -1.9654e+01    
2.1252e-01      1.6093e+03      -5.8417e+01    
2.1752e-01      1.4778e+03      -9.2475e+01    
2.2252e-01      1.3596e+03      -1.2226e+02    
2.2752e-01      1.2562e+03      -1.4853e+02    
2.3252e-01      1.1674e+03      -1.7209e+02    
2.3752e-01      1.0909e+03      -1.9364e+02    
2.4252e-01      1.0234e+03      -2.1364e+02    
2.4752e-01      9.6118e+02      -2.3223e+02    
2.5252e-01      9.0088e+02      -2.4926e+02    
2.5752e-01      8.4052e+02      -2.6450e+02    
2.6251e-01      7.7907e+02      -2.7769e+02    
2.6752e-01      7.1675e+02      -2.8869e+02    
2.7251e-01      6.5486e+02      -2.9763e+02    
2.7752e-01      5.9480e+02      -3.0477e+02    
2.8252e-01      5.3808e+02      -3.1050e+02    
2.8751e-01      4.8601e+02      -3.1534e+02    
2.9251e-01      4.3900e+02      -3.1967e+02    
2.9751e-01      3.9666e+02      -3.2369e+02    
