# k P0 P2
# reduced chi2 = 0.9329
8.0556e-03      3.6381e+04      1.1253e+04     
1.2839e-02      3.8611e+04      1.4029e+04     
1.7758e-02      3.8223e+04      1.4715e+04     
2.2686e-02      3.5722e+04      1.3993e+04     
2.7645e-02      3.2114e+04      1.2554e+04     
3.2626e-02      2.8275e+04      1.0915e+04     
3.7615e-02      2.4788e+04      9.4008e+03     
4.2612e-02      2.1928e+04      8.1581e+03     
4.7588e-02      1.9733e+04      7.2014e+03     
5.2576e-02      1.8077e+04      6.4669e+03     
5.7577e-02      1.6784e+04      5.8707e+03     
6.2571e-02      1.5673e+04      5.3338e+03     
6.7564e-02      1.4594e+04      4.7985e+03     
7.2555e-02      1.3464e+04      4.2416e+03     
7.7552e-02      1.2266e+04      3.6686e+03     
8.2550e-02      1.1044e+04      3.1063e+03     
8.7547e-02      9.8696e+03      2.5862e+03     
9.2546e-02      8.8090e+03      2.1316e+03     
9.7541e-02      7.9098e+03      1.7537e+03     
1.0254e-01      7.1856e+03      1.4486e+03     
1.0754e-01      6.6229e+03      1.2036e+03     
1.1254e-01      6.1871e+03      1.0015e+03     
1.1754e-01      5.8338e+03      8.2604e+02     
1.2253e-01      5.5186e+03      6.6453e+02     
1.2753e-01      5.2052e+03      5.0980e+02     
1.3253e-01      4.8725e+03      3.6051e+02     
1.3753e-01      4.5166e+03      2.1936e+02     
1.4253e-01      4.1474e+03      9.0464e+01     
1.4753e-01      3.7834e+03      -2.2676e+01    
1.5253e-01      3.4436e+03      -1.1890e+02    
1.5753e-01      3.1427e+03      -1.9936e+02    
1.6253e-01      2.8881e+03      -2.6694e+02    
1.6753e-01      2.6794e+03      -3.2513e+02    
1.7252e-01      2.5098e+03      -3.7698e+02    
1.7752e-01      2.3684e+03      -4.2454e+02    
1.8252e-01      2.2434e+03      -4.6848e+02    
1.8752e-01      2.1245e+03      -5.0823e+02    
1.9252e-01      2.0035e+03      -5.4261e+02    
1.9752e-01      1.8771e+03      -5.7047e+02    
2.0252e-01      1.7459e+03      -5.9115e+02    
2.0752e-01      1.6141e+03      -6.0516e+02    
2.1252e-01      1.4867e+03      -6.1375e+02    
2.1752e-01      1.3684e+03      -6.1862e+02    
2.2252e-01      1.2623e+03      -6.2155e+02    
2.2752e-01      1.1695e+03      -6.2390e+02    
2.3252e-01      1.0896e+03      -6.2664e+02    
2.3752e-01      1.0205e+03      -6.2990e+02    
2.4252e-01      9.5951e+02      -6.3340e+02    
2.4752e-01      9.0344e+02      -6.3627e+02    
2.5252e-01      8.4945e+02      -6.3748e+02    
2.5752e-01      7.9597e+02      -6.3634e+02    
2.6251e-01      7.4215e+02      -6.3238e+02    
2.6752e-01      6.8816e+02      -6.2561e+02    
2.7251e-01      6.3502e+02      -6.1662e+02    
2.7752e-01      5.8382e+02      -6.0614e+02    
2.8252e-01      5.3570e+02      -5.9503e+02    
2.8751e-01      4.9164e+02      -5.8420e+02    
2.9251e-01      4.5192e+02      -5.7418e+02    
2.9751e-01      4.1617e+02      -5.6507e+02    
