# k P0 P2
# reduced chi2 = 1.0854
8.0556e-03      4.0753e+04      1.1628e+04     
1.2839e-02      3.9493e+04      1.3945e+04     
1.7758e-02      3.7831e+04      1.4502e+04     
2.2686e-02      3.4829e+04      1.3764e+04     
2.7645e-02      3.1063e+04      1.2376e+04     
3.2626e-02      2.7229e+04      1.0799e+04     
3.7615e-02      2.3809e+04      9.3447e+03     
4.2612e-02      2.1031e+04      8.1561e+03     
4.7588e-02      1.8910e+04      7.2465e+03     
5.2576e-02      1.7316e+04      6.5547e+03     
5.7577e-02      1.6077e+04      5.9990e+03     
6.2571e-02      1.5018e+04      5.5014e+03     
6.7564e-02      1.3993e+04      5.0029e+03     
7.2555e-02      1.2923e+04      4.4783e+03     
7.7552e-02      1.1791e+04      3.9309e+03     
8.2550e-02      1.0637e+04      3.3868e+03     
8.7547e-02      9.5263e+03      2.8781e+03     
9.2546e-02      8.5236e+03      2.4303e+03     
9.7541e-02      7.6736e+03      2.0568e+03     
1.0254e-01      6.9895e+03      1.7562e+03     
1.0754e-01      6.4588e+03      1.5171e+03     
1.1254e-01      6.0487e+03      1.3226e+03     
1.1754e-01      5.7171e+03      1.1554e+03     
1.2253e-01      5.4215e+03      1.0014e+03     
1.2753e-01      5.1270e+03      8.5160e+02     
1.3253e-01      4.8133e+03      7.0318e+02     
1.3753e-01      4.4763e+03      5.5824e+02     
1.4253e-01      4.1256e+03      4.2132e+02     
1.4753e-01      3.7788e+03      2.9722e+02     
1.5253e-01      3.4545e+03      1.8880e+02     
1.5753e-01      3.1670e+03      9.6543e+01     
1.6253e-01      2.9238e+03      1.8758e+01     
1.6753e-01      2.7246e+03      -4.7502e+01    
1.7252e-01      2.5630e+03      -1.0540e+02    
1.7752e-01      2.4284e+03      -1.5764e+02    
1.8252e-01      2.3095e+03      -2.0580e+02    
1.8752e-01      2.1962e+03      -2.5026e+02    
1.9252e-01      2.0805e+03      -2.9066e+02    
1.9752e-01      1.9591e+03      -3.2617e+02    
2.0252e-01      1.8325e+03      -3.5610e+02    
2.0752e-01      1.7050e+03      -3.8041e+02    
2.1252e-01      1.5814e+03      -3.9967e+02    
2.1752e-01      1.4665e+03      -4.1493e+02    
2.2252e-01      1.3633e+03      -4.2745e+02    
2.2752e-01      1.2730e+03      -4.3834e+02    
2.3252e-01      1.1953e+03      -4.4849e+02    
2.3752e-01      1.1282e+03      -4.5823e+02    
2.4252e-01      1.0688e+03      -4.6753e+02    
2.4752e-01      1.0143e+03      -4.7590e+02    
2.5252e-01      9.6163e+02      -4.8265e+02    
2.5752e-01      9.0935e+02      -4.8727e+02    
2.6251e-01      8.5660e+02      -4.8937e+02    
2.6752e-01      8.0352e+02      -4.8894e+02    
2.7251e-01      7.5117e+02      -4.8639e+02    
2.7752e-01      7.0065e+02      -4.8226e+02    
2.8252e-01      6.5310e+02      -4.7725e+02    
2.8751e-01      6.0952e+02      -4.7208e+02    
2.9251e-01      5.7020e+02      -4.6724e+02    
2.9751e-01      5.3482e+02      -4.6283e+02    
