# k P0 P2
# reduced chi2 = 0.8746
8.0186e-03      2.3863e+04      8.0321e+03     
1.2844e-02      3.0863e+04      1.2400e+04     
1.7751e-02      3.3328e+04      1.3596e+04     
2.2691e-02      3.2481e+04      1.3222e+04     
2.7661e-02      2.9913e+04      1.2009e+04     
3.2632e-02      2.6760e+04      1.0541e+04     
3.7609e-02      2.3728e+04      9.1580e+03     
4.2590e-02      2.1177e+04      8.0171e+03     
4.7584e-02      1.9182e+04      7.1346e+03     
5.2589e-02      1.7670e+04      6.4630e+03     
5.7577e-02      1.6492e+04      5.9242e+03     
6.2568e-02      1.5468e+04      5.4363e+03     
6.7564e-02      1.4457e+04      4.9419e+03     
7.2559e-02      1.3380e+04      4.4168e+03     
7.7553e-02      1.2227e+04      3.8673e+03     
8.2549e-02      1.1041e+04      3.3201e+03     
8.7547e-02      9.8917e+03      2.8082e+03     
9.2542e-02      8.8510e+03      2.3585e+03     
9.7542e-02      7.9652e+03      1.9831e+03     
1.0254e-01      7.2522e+03      1.6814e+03     
1.0754e-01      6.6994e+03      1.4416e+03     
1.1254e-01      6.2730e+03      1.2462e+03     
1.1754e-01      5.9283e+03      1.0779e+03     
1.2254e-01      5.6200e+03      9.2208e+02     
1.2753e-01      5.3121e+03      7.7033e+02     
1.3253e-01      4.9829e+03      6.1998e+02     
1.3753e-01      4.6278e+03      4.7333e+02     
1.4253e-01      4.2571e+03      3.3538e+02     
1.4753e-01      3.8897e+03      2.1097e+02     
1.5253e-01      3.5457e+03      1.0300e+02     
1.5753e-01      3.2403e+03      1.1601e+01     
1.6253e-01      2.9817e+03      -6.5266e+01    
1.6753e-01      2.7697e+03      -1.3081e+02    
1.7253e-01      2.5975e+03      -1.8843e+02    
1.7752e-01      2.4541e+03      -2.4066e+02    
1.8252e-01      2.3273e+03      -2.8897e+02    
1.8752e-01      2.2063e+03      -3.3362e+02    
1.9252e-01      2.0825e+03      -3.7401e+02    
1.9752e-01      1.9526e+03      -4.0916e+02    
2.0252e-01      1.8171e+03      -4.3832e+02    
2.0752e-01      1.6803e+03      -4.6143e+02    
2.1252e-01      1.5476e+03      -4.7923e+02    
2.1752e-01      1.4241e+03      -4.9291e+02    
2.2252e-01      1.3131e+03      -5.0393e+02    
2.2752e-01      1.2159e+03      -5.1350e+02    
2.3252e-01      1.1321e+03      -5.2256e+02    
2.3752e-01      1.0595e+03      -5.3144e+02    
2.4252e-01      9.9545e+02      -5.4000e+02    
2.4752e-01      9.3642e+02      -5.4772e+02    
2.5252e-01      8.7951e+02      -5.5377e+02    
2.5752e-01      8.2295e+02      -5.5753e+02    
2.6251e-01      7.6585e+02      -5.5863e+02    
2.6751e-01      7.0842e+02      -5.5699e+02    
2.7251e-01      6.5171e+02      -5.5306e+02    
2.7752e-01      5.9693e+02      -5.4748e+02    
2.8252e-01      5.4535e+02      -5.4099e+02    
2.8752e-01      4.9802e+02      -5.3438e+02    
2.9251e-01      4.5527e+02      -5.2822e+02    
2.9751e-01      4.1674e+02      -5.2263e+02    
