# k P0 P2
# reduced chi2 = 0.8378
8.0556e-03      3.5844e+04      1.1181e+04     
1.2839e-02      3.7844e+04      1.3928e+04     
1.7758e-02      3.7406e+04      1.4638e+04     
2.2686e-02      3.4946e+04      1.3967e+04     
2.7645e-02      3.1420e+04      1.2589e+04     
3.2626e-02      2.7678e+04      1.1008e+04     
3.7615e-02      2.4280e+04      9.5464e+03     
4.2612e-02      2.1498e+04      8.3507e+03     
4.7588e-02      1.9367e+04      7.4377e+03     
5.2576e-02      1.7764e+04      6.7467e+03     
5.7577e-02      1.6516e+04      6.1940e+03     
6.2571e-02      1.5447e+04      5.6992e+03     
6.7564e-02      1.4407e+04      5.2013e+03     
7.2555e-02      1.3314e+04      4.6738e+03     
7.7552e-02      1.2152e+04      4.1198e+03     
8.2550e-02      1.0962e+04      3.5662e+03     
8.7547e-02      9.8140e+03      3.0466e+03     
9.2546e-02      8.7763e+03      2.5879e+03     
9.7541e-02      7.8962e+03      2.2051e+03     
1.0254e-01      7.1884e+03      1.8973e+03     
1.0754e-01      6.6400e+03      1.6534e+03     
1.1254e-01      6.2174e+03      1.4559e+03     
1.1754e-01      5.8763e+03      1.2866e+03     
1.2253e-01      5.5723e+03      1.1305e+03     
1.2753e-01      5.2686e+03      9.7771e+02     
1.3253e-01      4.9436e+03      8.2488e+02     
1.3753e-01      4.5932e+03      6.7407e+02     
1.4253e-01      4.2275e+03      5.3017e+02     
1.4753e-01      3.8651e+03      3.9860e+02     
1.5253e-01      3.5257e+03      2.8286e+02     
1.5753e-01      3.2247e+03      1.8395e+02     
1.6253e-01      2.9702e+03      1.0047e+02     
1.6753e-01      2.7619e+03      2.9503e+01     
1.7252e-01      2.5932e+03      -3.2270e+01    
1.7752e-01      2.4529e+03      -8.7846e+01    
1.8252e-01      2.3291e+03      -1.3913e+02    
1.8752e-01      2.2109e+03      -1.8680e+02    
1.9252e-01      2.0898e+03      -2.3066e+02    
1.9752e-01      1.9624e+03      -2.6999e+02    
2.0252e-01      1.8292e+03      -3.0399e+02    
2.0752e-01      1.6946e+03      -3.3246e+02    
2.1252e-01      1.5641e+03      -3.5581e+02    
2.1752e-01      1.4425e+03      -3.7492e+02    
2.2252e-01      1.3333e+03      -3.9094e+02    
2.2752e-01      1.2378e+03      -4.0497e+02    
2.3252e-01      1.1557e+03      -4.1791e+02    
2.3752e-01      1.0847e+03      -4.3017e+02    
2.4252e-01      1.0220e+03      -4.4179e+02    
2.4752e-01      9.6437e+02      -4.5238e+02    
2.5252e-01      9.0867e+02      -4.6129e+02    
2.5752e-01      8.5325e+02      -4.6804e+02    
2.6251e-01      7.9722e+02      -4.7226e+02    
2.6752e-01      7.4074e+02      -4.7389e+02    
2.7251e-01      6.8495e+02      -4.7331e+02    
2.7752e-01      6.3103e+02      -4.7106e+02    
2.8252e-01      5.8025e+02      -4.6778e+02    
2.8751e-01      5.3369e+02      -4.6422e+02    
2.9251e-01      4.9168e+02      -4.6084e+02    
2.9751e-01      4.5387e+02      -4.5780e+02    
