# k P0 P2
# reduced chi2 = 0.9290
8.0556e-03      3.1328e+04      1.0576e+04     
1.2839e-02      3.6380e+04      1.3859e+04     
1.7758e-02      3.7232e+04      1.4797e+04     
2.2686e-02      3.5346e+04      1.4221e+04     
2.7645e-02      3.2058e+04      1.2866e+04     
3.2626e-02      2.8383e+04      1.1282e+04     
3.7615e-02      2.4980e+04      9.8078e+03     
4.2612e-02      2.2168e+04      8.6004e+03     
4.7588e-02      2.0005e+04      7.6807e+03     
5.2576e-02      1.8378e+04      6.9878e+03     
5.7577e-02      1.7110e+04      6.4361e+03     
6.2571e-02      1.6020e+04      5.9424e+03     
6.7564e-02      1.4954e+04      5.4431e+03     
7.2555e-02      1.3825e+04      4.9101e+03     
7.7552e-02      1.2616e+04      4.3464e+03     
8.2550e-02      1.1374e+04      3.7798e+03     
8.7547e-02      1.0173e+04      3.2458e+03     
9.2546e-02      9.0858e+03      2.7732e+03     
9.7541e-02      8.1629e+03      2.3786e+03     
1.0254e-01      7.4212e+03      2.0618e+03     
1.0754e-01      6.8477e+03      1.8117e+03     
1.1254e-01      6.4068e+03      1.6103e+03     
1.1754e-01      6.0519e+03      1.4384e+03     
1.2253e-01      5.7356e+03      1.2796e+03     
1.2753e-01      5.4186e+03      1.1231e+03     
1.3253e-01      5.0779e+03      9.6500e+02     
1.3753e-01      4.7089e+03      8.0724e+02     
1.4253e-01      4.3225e+03      6.5514e+02     
1.4753e-01      3.9387e+03      5.1484e+02     
1.5253e-01      3.5789e+03      3.9057e+02     
1.5753e-01      3.2595e+03      2.8393e+02     
1.6253e-01      2.9895e+03      1.9388e+02     
1.6753e-01      2.7689e+03      1.1753e+02     
1.7252e-01      2.5905e+03      5.1347e+01     
1.7752e-01      2.4425e+03      -8.0057e+00    
1.8252e-01      2.3119e+03      -6.2822e+01    
1.8752e-01      2.1871e+03      -1.1411e+02    
1.9252e-01      2.0588e+03      -1.6194e+02    
1.9752e-01      1.9233e+03      -2.0562e+02    
2.0252e-01      1.7811e+03      -2.4430e+02    
2.0752e-01      1.6372e+03      -2.7757e+02    
2.1252e-01      1.4973e+03      -3.0563e+02    
2.1752e-01      1.3670e+03      -3.2916e+02    
2.2252e-01      1.2499e+03      -3.4921e+02    
2.2752e-01      1.1474e+03      -3.6685e+02    
2.3252e-01      1.0593e+03      -3.8301e+02    
2.3752e-01      9.8327e+02      -3.9817e+02    
2.4252e-01      9.1617e+02      -4.1247e+02    
2.4752e-01      8.5440e+02      -4.2561e+02    
2.5252e-01      7.9465e+02      -4.3703e+02    
2.5752e-01      7.3507e+02      -4.4626e+02    
2.6251e-01      6.7470e+02      -4.5293e+02    
2.6752e-01      6.1371e+02      -4.5697e+02    
2.7251e-01      5.5336e+02      -4.5871e+02    
2.7752e-01      4.9495e+02      -4.5864e+02    
2.8252e-01      4.3989e+02      -4.5741e+02    
2.8751e-01      3.8939e+02      -4.5573e+02    
2.9251e-01      3.4382e+02      -4.5409e+02    
2.9751e-01      3.0279e+02      -4.5265e+02    
