# k P0 P2
# reduced chi2 = 1.1616
8.0556e-03      3.4616e+04      1.0944e+04     
1.2839e-02      3.5870e+04      1.3523e+04     
1.7758e-02      3.5224e+04      1.4193e+04     
2.2686e-02      3.2818e+04      1.3549e+04     
2.7645e-02      2.9473e+04      1.2232e+04     
3.2626e-02      2.5954e+04      1.0720e+04     
3.7615e-02      2.2772e+04      9.3217e+03     
4.2612e-02      2.0171e+04      8.1789e+03     
4.7588e-02      1.8181e+04      7.3089e+03     
5.2576e-02      1.6686e+04      6.6536e+03     
5.7577e-02      1.5525e+04      6.1329e+03     
6.2571e-02      1.4531e+04      5.6682e+03     
6.7564e-02      1.3565e+04      5.1997e+03     
7.2555e-02      1.2550e+04      4.7001e+03     
7.7552e-02      1.1470e+04      4.1715e+03     
8.2550e-02      1.0363e+04      3.6397e+03     
8.7547e-02      9.2951e+03      3.1377e+03     
9.2546e-02      8.3293e+03      2.6930e+03     
9.7541e-02      7.5101e+03      2.3213e+03     
1.0254e-01      6.8515e+03      2.0231e+03     
1.0754e-01      6.3419e+03      1.7881e+03     
1.1254e-01      5.9498e+03      1.5995e+03     
1.1754e-01      5.6338e+03      1.4392e+03     
1.2253e-01      5.3523e+03      1.2914e+03     
1.2753e-01      5.0708e+03      1.1457e+03     
1.3253e-01      4.7688e+03      9.9776e+02     
1.3753e-01      4.4424e+03      8.4937e+02     
1.4253e-01      4.1010e+03      7.0544e+02     
1.4753e-01      3.7622e+03      5.7190e+02     
1.5253e-01      3.4446e+03      4.5309e+02     
1.5753e-01      3.1628e+03      3.5087e+02     
1.6253e-01      2.9245e+03      2.6457e+02     
1.6753e-01      2.7297e+03      1.9167e+02     
1.7252e-01      2.5721e+03      1.2886e+02     
1.7752e-01      2.4413e+03      7.2896e+01     
1.8252e-01      2.3257e+03      2.1381e+01     
1.8752e-01      2.2154e+03      -2.6897e+01    
1.9252e-01      2.1021e+03      -7.2254e+01    
1.9752e-01      1.9826e+03      -1.1420e+02    
2.0252e-01      1.8573e+03      -1.5195e+02    
2.0752e-01      1.7305e+03      -1.8502e+02    
2.1252e-01      1.6073e+03      -2.1340e+02    
2.1752e-01      1.4925e+03      -2.3756e+02    
2.2252e-01      1.3894e+03      -2.5830e+02    
2.2752e-01      1.2992e+03      -2.7652e+02    
2.3252e-01      1.2216e+03      -2.9303e+02    
2.3752e-01      1.1546e+03      -3.0834e+02    
2.4252e-01      1.0955e+03      -3.2265e+02    
2.4752e-01      1.0410e+03      -3.3580e+02    
2.5252e-01      9.8835e+02      -3.4739e+02    
2.5752e-01      9.3588e+02      -3.5706e+02    
2.6251e-01      8.8272e+02      -3.6451e+02    
2.6752e-01      8.2906e+02      -3.6968e+02    
2.7251e-01      7.7597e+02      -3.7282e+02    
2.7752e-01      7.2462e+02      -3.7432e+02    
2.8252e-01      6.7622e+02      -3.7471e+02    
2.8751e-01      6.3182e+02      -3.7459e+02    
2.9251e-01      5.9174e+02      -3.7436e+02    
2.9751e-01      5.5566e+02      -3.7418e+02    
