# k P0 P2
# reduced chi2 = 0.9280
8.0186e-03      4.5923e+04      9.7273e+03     
1.2844e-02      4.4222e+04      1.4096e+04     
1.7751e-02      4.2500e+04      1.4962e+04     
2.2691e-02      3.9183e+04      1.4373e+04     
2.7661e-02      3.4994e+04      1.3017e+04     
3.2632e-02      3.0721e+04      1.1451e+04     
3.7609e-02      2.6896e+04      1.0008e+04     
4.2590e-02      2.3782e+04      8.8377e+03     
4.7584e-02      2.1389e+04      7.9523e+03     
5.2589e-02      1.9597e+04      7.2983e+03     
5.7577e-02      1.8216e+04      6.7901e+03     
6.2568e-02      1.7036e+04      6.3369e+03     
6.7564e-02      1.5892e+04      5.8723e+03     
7.2559e-02      1.4693e+04      5.3646e+03     
7.7553e-02      1.3419e+04      4.8162e+03     
8.2549e-02      1.2113e+04      4.2550e+03     
8.7547e-02      1.0851e+04      3.7190e+03     
9.2542e-02      9.7087e+03      3.2421e+03     
9.7542e-02      8.7374e+03      2.8434e+03     
1.0254e-01      7.9573e+03      2.5271e+03     
1.0754e-01      7.3553e+03      2.2828e+03     
1.1254e-01      6.8942e+03      2.0920e+03     
1.1754e-01      6.5243e+03      1.9331e+03     
1.2254e-01      6.1949e+03      1.7862e+03     
1.2753e-01      5.8649e+03      1.6377e+03     
1.3253e-01      5.5091e+03      1.4809e+03     
1.3753e-01      5.1214e+03      1.3169e+03     
1.4253e-01      4.7134e+03      1.1520e+03     
1.4753e-01      4.3063e+03      9.9471e+02     
1.5253e-01      3.9234e+03      8.5227e+02     
1.5753e-01      3.5829e+03      7.2881e+02     
1.6253e-01      3.2949e+03      6.2508e+02     
1.6753e-01      3.0596e+03      5.3891e+02     
1.7253e-01      2.8697e+03      4.6627e+02     
1.7752e-01      2.7128e+03      4.0276e+02     
1.8252e-01      2.5745e+03      3.4445e+02     
1.8752e-01      2.4418e+03      2.8855e+02     
1.9252e-01      2.3047e+03      2.3359e+02     
1.9752e-01      2.1588e+03      1.7969e+02     
2.0252e-01      2.0047e+03      1.2779e+02     
2.0752e-01      1.8476e+03      7.9309e+01     
2.1252e-01      1.6942e+03      3.5259e+01     
2.1752e-01      1.5507e+03      -3.8907e+00    
2.2252e-01      1.4215e+03      -3.8354e+01    
2.2752e-01      1.3083e+03      -6.8680e+01    
2.3252e-01      1.2110e+03      -9.5728e+01    
2.3752e-01      1.1271e+03      -1.2028e+02    
2.4252e-01      1.0530e+03      -1.4296e+02    
2.4752e-01      9.8463e+02      -1.6416e+02    
2.5252e-01      9.1834e+02      -1.8393e+02    
2.5752e-01      8.5187e+02      -2.0208e+02    
2.6251e-01      7.8409e+02      -2.1847e+02    
2.6751e-01      7.1526e+02      -2.3285e+02    
2.7251e-01      6.4673e+02      -2.4524e+02    
2.7752e-01      5.8013e+02      -2.5580e+02    
2.8252e-01      5.1714e+02      -2.6480e+02    
2.8752e-01      4.5919e+02      -2.7264e+02    
2.9251e-01      4.0680e+02      -2.7973e+02    
2.9751e-01      3.5956e+02      -2.8628e+02    
