# k P0 P2
# reduced chi2 = 0.9383
8.0556e-03      3.1537e+04      1.0593e+04     
1.2839e-02      3.6302e+04      1.3818e+04     
1.7758e-02      3.7039e+04      1.4740e+04     
2.2686e-02      3.5124e+04      1.4168e+04     
2.7645e-02      3.1849e+04      1.2829e+04     
3.2626e-02      2.8207e+04      1.1261e+04     
3.7615e-02      2.4839e+04      9.8041e+03     
4.2612e-02      2.2058e+04      8.6115e+03     
4.7588e-02      1.9922e+04      7.7049e+03     
5.2576e-02      1.8315e+04      7.0243e+03     
5.7577e-02      1.7065e+04      6.4847e+03     
6.2571e-02      1.5991e+04      6.0026e+03     
6.7564e-02      1.4941e+04      5.5142e+03     
7.2555e-02      1.3828e+04      4.9906e+03     
7.7552e-02      1.2637e+04      4.4343e+03     
8.2550e-02      1.1411e+04      3.8728e+03     
8.7547e-02      1.0226e+04      3.3419e+03     
9.2546e-02      9.1526e+03      2.8711e+03     
9.7541e-02      8.2417e+03      2.4777e+03     
1.0254e-01      7.5097e+03      2.1624e+03     
1.0754e-01      6.9443e+03      1.9145e+03     
1.1254e-01      6.5101e+03      1.7159e+03     
1.1754e-01      6.1610e+03      1.5472e+03     
1.2253e-01      5.8499e+03      1.3914e+03     
1.2753e-01      5.5380e+03      1.2371e+03     
1.3253e-01      5.2021e+03      1.0798e+03     
1.3753e-01      4.8377e+03      9.2135e+02     
1.4253e-01      4.4555e+03      7.6712e+02     
1.4753e-01      4.0755e+03      6.2367e+02     
1.5253e-01      3.7190e+03      4.9583e+02     
1.5753e-01      3.4024e+03      3.8575e+02     
1.6253e-01      3.1349e+03      2.9279e+02     
1.6753e-01      2.9164e+03      2.1426e+02     
1.7252e-01      2.7399e+03      1.4659e+02     
1.7752e-01      2.5937e+03      8.6210e+01     
1.8252e-01      2.4646e+03      3.0511e+01     
1.8752e-01      2.3412e+03      -2.1862e+01    
1.9252e-01      2.2142e+03      -7.1271e+01    
1.9752e-01      2.0797e+03      -1.1717e+02    
2.0252e-01      1.9384e+03      -1.5869e+02    
2.0752e-01      1.7952e+03      -1.9523e+02    
2.1252e-01      1.6558e+03      -2.2674e+02    
2.1752e-01      1.5258e+03      -2.5367e+02    
2.2252e-01      1.4090e+03      -2.7688e+02    
2.2752e-01      1.3068e+03      -2.9732e+02    
2.3252e-01      1.2190e+03      -3.1588e+02    
2.3752e-01      1.1432e+03      -3.3313e+02    
2.4252e-01      1.0764e+03      -3.4929e+02    
2.4752e-01      1.0148e+03      -3.6422e+02    
2.5252e-01      9.5524e+02      -3.7746e+02    
2.5752e-01      8.9575e+02      -3.8864e+02    
2.6251e-01      8.3538e+02      -3.9741e+02    
2.6752e-01      7.7431e+02      -4.0368e+02    
2.7251e-01      7.1382e+02      -4.0772e+02    
2.7752e-01      6.5523e+02      -4.0996e+02    
2.8252e-01      5.9997e+02      -4.1095e+02    
2.8751e-01      5.4927e+02      -4.1135e+02    
2.9251e-01      5.0351e+02      -4.1161e+02    
2.9751e-01      4.6231e+02      -4.1191e+02    
