# k P0 P2
# reduced chi2 = 0.8984
8.0556e-03      3.4098e+04      1.0921e+04     
1.2839e-02      3.5931e+04      1.3600e+04     
1.7758e-02      3.5496e+04      1.4307e+04     
2.2686e-02      3.3157e+04      1.3673e+04     
2.7645e-02      2.9812e+04      1.2350e+04     
3.2626e-02      2.6263e+04      1.0828e+04     
3.7615e-02      2.3042e+04      9.4195e+03     
4.2612e-02      2.0406e+04      8.2683e+03     
4.7588e-02      1.8388e+04      7.3925e+03     
5.2576e-02      1.6873e+04      6.7338e+03     
5.7577e-02      1.5695e+04      6.2108e+03     
6.2571e-02      1.4686e+04      5.7441e+03     
6.7564e-02      1.3705e+04      5.2731e+03     
7.2555e-02      1.2672e+04      4.7699e+03     
7.7552e-02      1.1572e+04      4.2368e+03     
8.2550e-02      1.0444e+04      3.6997e+03     
8.7547e-02      9.3553e+03      3.1924e+03     
9.2546e-02      8.3701e+03      2.7427e+03     
9.7541e-02      7.5345e+03      2.3669e+03     
1.0254e-01      6.8627e+03      2.0654e+03     
1.0754e-01      6.3432e+03      1.8281e+03     
1.1254e-01      5.9436e+03      1.6380e+03     
1.1754e-01      5.6219e+03      1.4764e+03     
1.2253e-01      5.3353e+03      1.3275e+03     
1.2753e-01      5.0484e+03      1.1803e+03     
1.3253e-01      4.7404e+03      1.0306e+03     
1.3753e-01      4.4072e+03      8.8009e+02     
1.4253e-01      4.0583e+03      7.3379e+02     
1.4753e-01      3.7120e+03      5.9783e+02     
1.5253e-01      3.3873e+03      4.7670e+02     
1.5753e-01      3.0991e+03      3.7241e+02     
1.6253e-01      2.8554e+03      2.8436e+02     
1.6753e-01      2.6563e+03      2.1002e+02     
1.7252e-01      2.4952e+03      1.4603e+02     
1.7752e-01      2.3615e+03      8.9034e+01     
1.8252e-01      2.2436e+03      3.6554e+01     
1.8752e-01      2.1309e+03      -1.2697e+01    
1.9252e-01      2.0151e+03      -5.9091e+01    
1.9752e-01      1.8927e+03      -1.0214e+02    
2.0252e-01      1.7645e+03      -1.4104e+02    
2.0752e-01      1.6346e+03      -1.7527e+02    
2.1252e-01      1.5083e+03      -2.0478e+02    
2.1752e-01      1.3906e+03      -2.2997e+02    
2.2252e-01      1.2848e+03      -2.5164e+02    
2.2752e-01      1.1923e+03      -2.7070e+02    
2.3252e-01      1.1128e+03      -2.8797e+02    
2.3752e-01      1.0441e+03      -3.0396e+02    
2.4252e-01      9.8346e+02      -3.1890e+02    
2.4752e-01      9.2765e+02      -3.3266e+02    
2.5252e-01      8.7366e+02      -3.4483e+02    
2.5752e-01      8.1983e+02      -3.5508e+02    
2.6251e-01      7.6527e+02      -3.6309e+02    
2.6752e-01      7.1015e+02      -3.6879e+02    
2.7251e-01      6.5561e+02      -3.7244e+02    
2.7752e-01      6.0282e+02      -3.7441e+02    
2.8252e-01      5.5305e+02      -3.7523e+02    
2.8751e-01      5.0739e+02      -3.7550e+02    
2.9251e-01      4.6619e+02      -3.7564e+02    
2.9751e-01      4.2909e+02      -3.7580e+02    
