# k P0 P2
# reduced chi2 = 0.9526
8.0556e-03      3.2891e+04      1.0779e+04     
1.2839e-02      3.5615e+04      1.3606e+04     
1.7758e-02      3.5536e+04      1.4373e+04     
2.2686e-02      3.3350e+04      1.3766e+04     
2.7645e-02      3.0065e+04      1.2451e+04     
3.2626e-02      2.6531e+04      1.0929e+04     
3.7615e-02      2.3305e+04      9.5192e+03     
4.2612e-02      2.0658e+04      8.3668e+03     
4.7588e-02      1.8630e+04      7.4914e+03     
5.2576e-02      1.7107e+04      6.8349e+03     
5.7577e-02      1.5924e+04      6.3153e+03     
6.2571e-02      1.4910e+04      5.8520e+03     
6.7564e-02      1.3922e+04      5.3834e+03     
7.2555e-02      1.2879e+04      4.8807e+03     
7.7552e-02      1.1766e+04      4.3460e+03     
8.2550e-02      1.0623e+04      3.8056e+03     
8.7547e-02      9.5181e+03      3.2939e+03     
9.2546e-02      8.5181e+03      2.8396e+03     
9.7541e-02      7.6698e+03      2.4598e+03     
1.0254e-01      6.9882e+03      2.1556e+03     
1.0754e-01      6.4614e+03      1.9168e+03     
1.1254e-01      6.0569e+03      1.7262e+03     
1.1754e-01      5.7316e+03      1.5647e+03     
1.2253e-01      5.4418e+03      1.4158e+03     
1.2753e-01      5.1514e+03      1.2681e+03     
1.3253e-01      4.8390e+03      1.1169e+03     
1.3753e-01      4.5002e+03      9.6384e+02     
1.4253e-01      4.1450e+03      8.1406e+02     
1.4753e-01      3.7920e+03      6.7410e+02     
1.5253e-01      3.4607e+03      5.4892e+02     
1.5753e-01      3.1666e+03      4.4091e+02     
1.6253e-01      2.9180e+03      3.4971e+02     
1.6753e-01      2.7149e+03      2.7288e+02     
1.7252e-01      2.5509e+03      2.0697e+02     
1.7752e-01      2.4149e+03      1.4844e+02     
1.8252e-01      2.2950e+03      9.4551e+01     
1.8752e-01      2.1803e+03      4.3793e+01     
1.9252e-01      2.0622e+03      -4.3963e+00    
1.9752e-01      1.9373e+03      -4.9601e+01    
2.0252e-01      1.8060e+03      -9.0996e+01    
2.0752e-01      1.6729e+03      -1.2791e+02    
2.1252e-01      1.5433e+03      -1.6014e+02    
2.1752e-01      1.4225e+03      -1.8795e+02    
2.2252e-01      1.3140e+03      -2.1203e+02    
2.2752e-01      1.2190e+03      -2.3323e+02    
2.3252e-01      1.1374e+03      -2.5237e+02    
2.3752e-01      1.0669e+03      -2.7002e+02    
2.4252e-01      1.0048e+03      -2.8647e+02    
2.4752e-01      9.4753e+02      -3.0166e+02    
2.5252e-01      8.9212e+02      -3.1528e+02    
2.5752e-01      8.3680e+02      -3.2701e+02    
2.6251e-01      7.8065e+02      -3.3655e+02    
2.6752e-01      7.2387e+02      -3.4383e+02    
2.7251e-01      6.6761e+02      -3.4905e+02    
2.7752e-01      6.1312e+02      -3.5256e+02    
2.8252e-01      5.6172e+02      -3.5485e+02    
2.8751e-01      5.1455e+02      -3.5648e+02    
2.9251e-01      4.7198e+02      -3.5786e+02    
2.9751e-01      4.3365e+02      -3.5917e+02    
