# k P0 P2
# reduced chi2 = 0.9468
8.0186e-03      3.2065e+04      9.8844e+03     
1.2844e-02      3.5423e+04      1.3083e+04     
1.7751e-02      3.5659e+04      1.3978e+04     
2.2691e-02      3.3637e+04      1.3463e+04     
2.7661e-02      3.0428e+04      1.2218e+04     
3.2632e-02      2.6933e+04      1.0765e+04     
3.7609e-02      2.3722e+04      9.4137e+03     
4.2590e-02      2.1074e+04      8.3132e+03     
4.7584e-02      1.9028e+04      7.4759e+03     
5.2589e-02      1.7490e+04      6.8545e+03     
5.7577e-02      1.6302e+04      6.3696e+03     
6.2568e-02      1.5280e+04      5.9361e+03     
6.7564e-02      1.4283e+04      5.4926e+03     
7.2559e-02      1.3229e+04      5.0094e+03     
7.7553e-02      1.2103e+04      4.4896e+03     
8.2549e-02      1.0946e+04      3.9588e+03     
8.7547e-02      9.8257e+03      3.4527e+03     
9.2542e-02      8.8107e+03      3.0025e+03     
9.7542e-02      7.9472e+03      2.6258e+03     
1.0254e-01      7.2535e+03      2.3260e+03     
1.0754e-01      6.7180e+03      2.0934e+03     
1.1254e-01      6.3076e+03      1.9106e+03     
1.1754e-01      5.9781e+03      1.7575e+03     
1.2254e-01      5.6843e+03      1.6162e+03     
1.2753e-01      5.3898e+03      1.4741e+03     
1.3253e-01      5.0723e+03      1.3253e+03     
1.3753e-01      4.7264e+03      1.1709e+03     
1.4253e-01      4.3625e+03      1.0168e+03     
1.4753e-01      3.9997e+03      8.7061e+02     
1.5253e-01      3.6586e+03      7.3865e+02     
1.5753e-01      3.3553e+03      6.2442e+02     
1.6253e-01      3.0987e+03      5.2831e+02     
1.6753e-01      2.8890e+03      4.4819e+02     
1.7253e-01      2.7196e+03      3.8030e+02     
1.7752e-01      2.5794e+03      3.2073e+02     
1.8252e-01      2.4558e+03      2.6600e+02     
1.8752e-01      2.3372e+03      2.1379e+02     
1.9252e-01      2.2149e+03      1.6293e+02     
1.9752e-01      2.0850e+03      1.1360e+02     
2.0252e-01      1.9480e+03      6.6665e+01     
2.0752e-01      1.8085e+03      2.3299e+01     
2.1252e-01      1.6725e+03      -1.5754e+01    
2.1752e-01      1.5453e+03      -5.0241e+01    
2.2252e-01      1.4308e+03      -8.0501e+01    
2.2752e-01      1.3306e+03      -1.0712e+02    
2.3252e-01      1.2443e+03      -1.3093e+02    
2.3752e-01      1.1698e+03      -1.5260e+02    
2.4252e-01      1.1041e+03      -1.7262e+02    
2.4752e-01      1.0434e+03      -1.9129e+02    
2.5252e-01      9.8468e+02      -2.0853e+02    
2.5752e-01      9.2585e+02      -2.2414e+02    
2.6251e-01      8.6596e+02      -2.3796e+02    
2.6751e-01      8.0525e+02      -2.4979e+02    
2.7251e-01      7.4488e+02      -2.5968e+02    
2.7752e-01      6.8629e+02      -2.6787e+02    
2.8252e-01      6.3091e+02      -2.7464e+02    
2.8752e-01      5.7999e+02      -2.8043e+02    
2.9251e-01      5.3395e+02      -2.8563e+02    
2.9751e-01      4.9244e+02      -2.9044e+02    
