# k P0 P2
# reduced chi2 = 0.9567
8.0186e-03      3.5529e+04      1.0081e+04     
1.2844e-02      3.7960e+04      1.3433e+04     
1.7751e-02      3.7760e+04      1.4291e+04     
2.2691e-02      3.5403e+04      1.3719e+04     
2.7661e-02      3.1905e+04      1.2407e+04     
3.2632e-02      2.8163e+04      1.0890e+04     
3.7609e-02      2.4748e+04      9.4852e+03     
4.2590e-02      2.1940e+04      8.3395e+03     
4.7584e-02      1.9770e+04      7.4638e+03     
5.2589e-02      1.8138e+04      6.8080e+03     
5.7577e-02      1.6876e+04      6.2906e+03     
6.2568e-02      1.5790e+04      5.8262e+03     
6.7564e-02      1.4733e+04      5.3534e+03     
7.2559e-02      1.3620e+04      4.8444e+03     
7.7553e-02      1.2437e+04      4.3034e+03     
8.2549e-02      1.1224e+04      3.7568e+03     
8.7547e-02      1.0051e+04      3.2398e+03     
9.2542e-02      8.9902e+03      2.7822e+03     
9.7542e-02      8.0878e+03      2.3997e+03     
1.0254e-01      7.3621e+03      2.0940e+03     
1.0754e-01      6.8005e+03      1.8543e+03     
1.1254e-01      6.3685e+03      1.6630e+03     
1.1754e-01      6.0204e+03      1.5007e+03     
1.2254e-01      5.7098e+03      1.3506e+03     
1.2753e-01      5.3994e+03      1.2015e+03     
1.3253e-01      5.0664e+03      1.0489e+03     
1.3753e-01      4.7057e+03      8.9440e+02     
1.4253e-01      4.3278e+03      7.4372e+02     
1.4753e-01      3.9521e+03      6.0341e+02     
1.5253e-01      3.5996e+03      4.7853e+02     
1.5753e-01      3.2864e+03      3.7122e+02     
1.6253e-01      3.0212e+03      2.8085e+02     
1.6753e-01      2.8041e+03      2.0478e+02     
1.7253e-01      2.6281e+03      1.3933e+02     
1.7752e-01      2.4820e+03      8.1077e+01     
1.8252e-01      2.3530e+03      2.7354e+01     
1.8752e-01      2.2296e+03      -2.3323e+01    
1.9252e-01      2.1028e+03      -7.1365e+01    
1.9752e-01      1.9688e+03      -1.1622e+02    
2.0252e-01      1.8283e+03      -1.5703e+02    
2.0752e-01      1.6858e+03      -1.9308e+02    
2.1252e-01      1.5473e+03      -2.2424e+02    
2.1752e-01      1.4179e+03      -2.5088e+02    
2.2252e-01      1.3015e+03      -2.7385e+02    
2.2752e-01      1.1996e+03      -2.9403e+02    
2.3252e-01      1.1117e+03      -3.1233e+02    
2.3752e-01      1.0358e+03      -3.2929e+02    
2.4252e-01      9.6870e+02      -3.4514e+02    
2.4752e-01      9.0685e+02      -3.5980e+02    
2.5252e-01      8.4704e+02      -3.7287e+02    
2.5752e-01      7.8738e+02      -3.8394e+02    
2.6251e-01      7.2689e+02      -3.9274e+02    
2.6751e-01      6.6579e+02      -3.9913e+02    
2.7251e-01      6.0523e+02      -4.0333e+02    
2.7752e-01      5.4657e+02      -4.0577e+02    
2.8252e-01      4.9123e+02      -4.0696e+02    
2.8752e-01      4.4038e+02      -4.0751e+02    
2.9251e-01      3.9442e+02      -4.0790e+02    
2.9751e-01      3.5298e+02      -4.0830e+02    
