# k P0 P2
# reduced chi2 = 1.0292
8.0186e-03      3.0799e+04      9.9576e+03     
1.2844e-02      3.5509e+04      1.3198e+04     
1.7751e-02      3.6304e+04      1.4148e+04     
2.2691e-02      3.4496e+04      1.3636e+04     
2.7661e-02      3.1330e+04      1.2369e+04     
3.2632e-02      2.7798e+04      1.0885e+04     
3.7609e-02      2.4521e+04      9.5024e+03     
4.2590e-02      2.1808e+04      8.3742e+03     
4.7584e-02      1.9706e+04      7.5131e+03     
5.2589e-02      1.8123e+04      6.8706e+03     
5.7577e-02      1.6898e+04      6.3660e+03     
6.2568e-02      1.5842e+04      5.9134e+03     
6.7564e-02      1.4809e+04      5.4509e+03     
7.2559e-02      1.3715e+04      4.9500e+03     
7.7553e-02      1.2547e+04      4.4143e+03     
8.2549e-02      1.1345e+04      3.8703e+03     
8.7547e-02      1.0180e+04      3.3539e+03     
9.2542e-02      9.1258e+03      2.8958e+03     
9.7542e-02      8.2285e+03      2.5126e+03     
1.0254e-01      7.5073e+03      2.2069e+03     
1.0754e-01      6.9500e+03      1.9683e+03     
1.1254e-01      6.5223e+03      1.7790e+03     
1.1754e-01      6.1783e+03      1.6192e+03     
1.2254e-01      5.8714e+03      1.4714e+03     
1.2753e-01      5.5640e+03      1.3238e+03     
1.3253e-01      5.2330e+03      1.1712e+03     
1.3753e-01      4.8733e+03      1.0152e+03     
1.4253e-01      4.4956e+03      8.6152e+02     
1.4753e-01      4.1194e+03      7.1726e+02     
1.5253e-01      3.7660e+03      5.8810e+02     
1.5753e-01      3.4519e+03      4.7676e+02     
1.6253e-01      3.1861e+03      3.8301e+02     
1.6753e-01      2.9687e+03      3.0438e+02     
1.7253e-01      2.7927e+03      2.3712e+02     
1.7752e-01      2.6470e+03      1.7756e+02     
1.8252e-01      2.5183e+03      1.2268e+02     
1.8752e-01      2.3950e+03      7.0645e+01     
1.9252e-01      2.2681e+03      2.0746e+01     
1.9752e-01      2.1336e+03      -2.6595e+01    
2.0252e-01      1.9922e+03      -7.0510e+01    
2.0752e-01      1.8485e+03      -1.1007e+02    
2.1252e-01      1.7086e+03      -1.4490e+02    
2.1752e-01      1.5778e+03      -1.7514e+02    
2.2252e-01      1.4601e+03      -2.0144e+02    
2.2752e-01      1.3571e+03      -2.2457e+02    
2.3252e-01      1.2684e+03      -2.4542e+02    
2.3752e-01      1.1917e+03      -2.6461e+02    
2.4252e-01      1.1240e+03      -2.8247e+02    
2.4752e-01      1.0616e+03      -2.9905e+02    
2.5252e-01      1.0012e+03      -3.1409e+02    
2.5752e-01      9.4083e+02      -3.2724e+02    
2.6251e-01      8.7950e+02      -3.3827e+02    
2.6751e-01      8.1743e+02      -3.4700e+02    
2.7251e-01      7.5583e+02      -3.5362e+02    
2.7752e-01      6.9610e+02      -3.5845e+02    
2.8252e-01      6.3971e+02      -3.6195e+02    
2.8752e-01      5.8787e+02      -3.6465e+02    
2.9251e-01      5.4101e+02      -3.6703e+02    
2.9751e-01      4.9876e+02      -3.6926e+02    
