# k P0 P2
# reduced chi2 = 0.9447
8.0186e-03      3.5890e+04      1.0008e+04     
1.2844e-02      3.7821e+04      1.3450e+04     
1.7751e-02      3.7461e+04      1.4350e+04     
2.2691e-02      3.5056e+04      1.3839e+04     
2.7661e-02      3.1567e+04      1.2593e+04     
3.2632e-02      2.7856e+04      1.1137e+04     
3.7609e-02      2.4479e+04      9.7875e+03     
4.2590e-02      2.1709e+04      8.6947e+03     
4.7584e-02      1.9576e+04      7.8729e+03     
5.2589e-02      1.7979e+04      7.2742e+03     
5.7577e-02      1.6751e+04      6.8170e+03     
6.2568e-02      1.5699e+04      6.4126e+03     
6.7564e-02      1.4675e+04      5.9947e+03     
7.2559e-02      1.3592e+04      5.5301e+03     
7.7553e-02      1.2433e+04      5.0192e+03     
8.2549e-02      1.1240e+04      4.4884e+03     
8.7547e-02      1.0082e+04      3.9760e+03     
9.2542e-02      9.0322e+03      3.5171e+03     
9.7542e-02      8.1394e+03      3.1334e+03     
1.0254e-01      7.4237e+03      2.8313e+03     
1.0754e-01      6.8737e+03      2.6023e+03     
1.1254e-01      6.4550e+03      2.4284e+03     
1.1754e-01      6.1213e+03      2.2875e+03     
1.2254e-01      5.8246e+03      2.1582e+03     
1.2753e-01      5.5261e+03      2.0248e+03     
1.3253e-01      5.2014e+03      1.8787e+03     
1.3753e-01      4.8446e+03      1.7202e+03     
1.4253e-01      4.4666e+03      1.5556e+03     
1.4753e-01      4.0875e+03      1.3947e+03     
1.5253e-01      3.7302e+03      1.2466e+03     
1.5753e-01      3.4122e+03      1.1174e+03     
1.6253e-01      3.1436e+03      1.0094e+03     
1.6753e-01      2.9252e+03      9.2139e+02     
1.7253e-01      2.7499e+03      8.4931e+02     
1.7752e-01      2.6060e+03      7.8807e+02     
1.8252e-01      2.4797e+03      7.3252e+02     
1.8752e-01      2.3582e+03      6.7853e+02     
1.9252e-01      2.2316e+03      6.2334e+02     
1.9752e-01      2.0957e+03      5.6637e+02     
2.0252e-01      1.9508e+03      5.0849e+02     
2.0752e-01      1.8021e+03      4.5179e+02     
2.1252e-01      1.6563e+03      3.9825e+02     
2.1752e-01      1.5195e+03      3.4943e+02     
2.2252e-01      1.3963e+03      3.0601e+02     
2.2752e-01      1.2886e+03      2.6798e+02     
2.3252e-01      1.1963e+03      2.3471e+02     
2.3752e-01      1.1169e+03      2.0519e+02     
2.4252e-01      1.0471e+03      1.7838e+02     
2.4752e-01      9.8273e+02      1.5323e+02     
2.5252e-01      9.2003e+02      1.2907e+02     
2.5752e-01      8.5677e+02      1.0565e+02     
2.6251e-01      7.9178e+02      8.2917e+01     
2.6751e-01      7.2531e+02      6.1170e+01     
2.7251e-01      6.5877e+02      4.0705e+01     
2.7752e-01      5.9382e+02      2.1741e+01     
2.8252e-01      5.3223e+02      4.4224e+00     
2.8752e-01      4.7553e+02      -1.1246e+01    
2.9251e-01      4.2428e+02      -2.5488e+01    
2.9751e-01      3.7811e+02      -3.8527e+01    
