# k P0 P2
# reduced chi2 = 0.9581
8.0186e-03      4.0767e+04      9.1583e+03     
1.2844e-02      3.9012e+04      1.3266e+04     
1.7751e-02      3.7423e+04      1.4096e+04     
2.2691e-02      3.4472e+04      1.3567e+04     
2.7661e-02      3.0771e+04      1.2317e+04     
3.2632e-02      2.7004e+04      1.0867e+04     
3.7609e-02      2.3636e+04      9.5272e+03     
4.2590e-02      2.0895e+04      8.4412e+03     
4.7584e-02      1.8791e+04      7.6215e+03     
5.2589e-02      1.7217e+04      7.0198e+03     
5.7577e-02      1.6007e+04      6.5563e+03     
6.2568e-02      1.4973e+04      6.1453e+03     
6.7564e-02      1.3972e+04      5.7232e+03     
7.2559e-02      1.2920e+04      5.2585e+03     
7.7553e-02      1.1802e+04      4.7525e+03     
8.2549e-02      1.0655e+04      4.2304e+03     
8.7547e-02      9.5445e+03      3.7288e+03     
9.2542e-02      8.5396e+03      3.2807e+03     
9.7542e-02      7.6850e+03      2.9058e+03     
1.0254e-01      6.9993e+03      2.6093e+03     
1.0754e-01      6.4709e+03      2.3824e+03     
1.1254e-01      6.0672e+03      2.2077e+03     
1.1754e-01      5.7443e+03      2.0643e+03     
1.2254e-01      5.4571e+03      1.9324e+03     
1.2753e-01      5.1688e+03      1.7977e+03     
1.3253e-01      4.8570e+03      1.6528e+03     
1.3753e-01      4.5161e+03      1.4982e+03     
1.4253e-01      4.1563e+03      1.3400e+03     
1.4753e-01      3.7965e+03      1.1869e+03     
1.5253e-01      3.4578e+03      1.0468e+03     
1.5753e-01      3.1565e+03      9.2476e+02     
1.6253e-01      2.9018e+03      8.2246e+02     
1.6753e-01      2.6940e+03      7.3833e+02     
1.7253e-01      2.5268e+03      6.6851e+02     
1.7752e-01      2.3890e+03      6.0842e+02     
1.8252e-01      2.2677e+03      5.5364e+02     
1.8752e-01      2.1512e+03      5.0076e+02     
1.9252e-01      2.0305e+03      4.4765e+02     
1.9752e-01      1.9015e+03      3.9401e+02     
2.0252e-01      1.7646e+03      3.4070e+02     
2.0752e-01      1.6247e+03      2.8944e+02     
2.1252e-01      1.4878e+03      2.4172e+02     
2.1752e-01      1.3596e+03      1.9858e+02     
2.2252e-01      1.2441e+03      1.6033e+02     
2.2752e-01      1.1431e+03      1.2675e+02     
2.3252e-01      1.0562e+03      9.7137e+01     
2.3752e-01      9.8144e+02      7.0629e+01     
2.4252e-01      9.1553e+02      4.6402e+01     
2.4752e-01      8.5473e+02      2.3715e+01     
2.5252e-01      7.9564e+02      2.1777e+00     
2.5752e-01      7.3623e+02      -1.8273e+01    
2.6251e-01      6.7546e+02      -3.7607e+01    
2.6751e-01      6.1354e+02      -5.5576e+01    
2.7251e-01      5.5175e+02      -7.2023e+01    
2.7752e-01      4.9157e+02      -8.6895e+01    
2.8252e-01      4.3459e+02      -1.0022e+02    
2.8752e-01      3.8214e+02      -1.1216e+02    
2.9251e-01      3.3473e+02      -1.2300e+02    
2.9751e-01      2.9198e+02      -1.3295e+02    
