# k P0 P2
# reduced chi2 = 1.1414
8.0186e-03      3.0185e+04      9.8454e+03     
1.2844e-02      3.4723e+04      1.3057e+04     
1.7751e-02      3.5474e+04      1.4009e+04     
2.2691e-02      3.3701e+04      1.3521e+04     
2.7661e-02      3.0609e+04      1.2287e+04     
3.2632e-02      2.7164e+04      1.0835e+04     
3.7609e-02      2.3969e+04      9.4827e+03     
4.2590e-02      2.1325e+04      8.3805e+03     
4.7584e-02      1.9278e+04      7.5422e+03     
5.2589e-02      1.7739e+04      6.9210e+03     
5.7577e-02      1.6549e+04      6.4368e+03     
6.2568e-02      1.5525e+04      6.0040e+03     
6.7564e-02      1.4522e+04      5.5604e+03     
7.2559e-02      1.3459e+04      5.0760e+03     
7.7553e-02      1.2322e+04      4.5535e+03     
8.2549e-02      1.1151e+04      4.0193e+03     
8.7547e-02      1.0015e+04      3.5093e+03     
9.2542e-02      8.9862e+03      3.0554e+03     
9.7542e-02      8.1106e+03      2.6756e+03     
1.0254e-01      7.4074e+03      2.3736e+03     
1.0754e-01      6.8649e+03      2.1396e+03     
1.1254e-01      6.4495e+03      1.9561e+03     
1.1754e-01      6.1163e+03      1.8028e+03     
1.2254e-01      5.8193e+03      1.6611e+03     
1.2753e-01      5.5212e+03      1.5184e+03     
1.3253e-01      5.1992e+03      1.3684e+03     
1.3753e-01      4.8481e+03      1.2124e+03     
1.4253e-01      4.4783e+03      1.0563e+03     
1.4753e-01      4.1092e+03      9.0786e+02     
1.5253e-01      3.7621e+03      7.7368e+02     
1.5753e-01      3.4535e+03      6.5746e+02     
1.6253e-01      3.1925e+03      5.5970e+02     
1.6753e-01      2.9793e+03      4.7829e+02     
1.7253e-01      2.8071e+03      4.0944e+02     
1.7752e-01      2.6648e+03      3.4910e+02     
1.8252e-01      2.5393e+03      2.9368e+02     
1.8752e-01      2.4189e+03      2.4072e+02     
1.9252e-01      2.2946e+03      1.8896e+02     
1.9752e-01      2.1624e+03      1.3857e+02     
2.0252e-01      2.0228e+03      9.0400e+01     
2.0752e-01      1.8805e+03      4.5712e+01     
2.1252e-01      1.7418e+03      5.3263e+00     
2.1752e-01      1.6120e+03      -3.0433e+01    
2.2252e-01      1.4951e+03      -6.1853e+01    
2.2752e-01      1.3928e+03      -8.9503e+01    
2.3252e-01      1.3048e+03      -1.1420e+02    
2.3752e-01      1.2288e+03      -1.3666e+02    
2.4252e-01      1.1618e+03      -1.5740e+02    
2.4752e-01      1.1000e+03      -1.7676e+02    
2.5252e-01      1.0401e+03      -1.9469e+02    
2.5752e-01      9.8002e+02      -2.1103e+02    
2.6251e-01      9.1884e+02      -2.2559e+02    
2.6751e-01      8.5677e+02      -2.3819e+02    
2.7251e-01      7.9502e+02      -2.4886e+02    
2.7752e-01      7.3506e+02      -2.5779e+02    
2.8252e-01      6.7837e+02      -2.6529e+02    
2.8752e-01      6.2624e+02      -2.7174e+02    
2.9251e-01      5.7910e+02      -2.7756e+02    
2.9751e-01      5.3661e+02      -2.8293e+02    
