# k P0 P2
# reduced chi2 = 0.8561
8.0186e-03      4.1690e+04      8.8534e+03     
1.2844e-02      3.9169e+04      1.3082e+04     
1.7751e-02      3.7351e+04      1.3863e+04     
2.2691e-02      3.4323e+04      1.3300e+04     
2.7661e-02      3.0622e+04      1.2024e+04     
3.2632e-02      2.6886e+04      1.0553e+04     
3.7609e-02      2.3557e+04      9.1953e+03     
4.2590e-02      2.0850e+04      8.0899e+03     
4.7584e-02      1.8770e+04      7.2467e+03     
5.2589e-02      1.7210e+04      6.6160e+03     
5.7577e-02      1.6005e+04      6.1199e+03     
6.2568e-02      1.4975e+04      5.6759e+03     
6.7564e-02      1.3979e+04      5.2249e+03     
7.2559e-02      1.2937e+04      4.7392e+03     
7.7553e-02      1.1836e+04      4.2222e+03     
8.2549e-02      1.0710e+04      3.6989e+03     
8.7547e-02      9.6245e+03      3.2030e+03     
9.2542e-02      8.6433e+03      2.7634e+03     
9.7542e-02      7.8090e+03      2.3958e+03     
1.0254e-01      7.1381e+03      2.1022e+03     
1.0754e-01      6.6187e+03      1.8726e+03     
1.1254e-01      6.2189e+03      1.6901e+03     
1.1754e-01      5.8967e+03      1.5360e+03     
1.2254e-01      5.6094e+03      1.3937e+03     
1.2753e-01      5.3226e+03      1.2520e+03     
1.3253e-01      5.0154e+03      1.1062e+03     
1.3753e-01      4.6830e+03      9.5762e+02     
1.4253e-01      4.3350e+03      8.1165e+02     
1.4753e-01      3.9892e+03      6.7485e+02     
1.5253e-01      3.6647e+03      5.5248e+02     
1.5753e-01      3.3765e+03      4.4702e+02     
1.6253e-01      3.1323e+03      3.5823e+02     
1.6753e-01      2.9324e+03      2.8374e+02     
1.7253e-01      2.7703e+03      2.2004e+02     
1.7752e-01      2.6357e+03      1.6369e+02     
1.8252e-01      2.5169e+03      1.1186e+02     
1.8752e-01      2.4032e+03      6.2842e+01     
1.9252e-01      2.2864e+03      1.5974e+01     
1.9752e-01      2.1631e+03      -2.8358e+01    
2.0252e-01      2.0337e+03      -6.9366e+01    
2.0752e-01      1.9026e+03      -1.0621e+02    
2.1252e-01      1.7750e+03      -1.3858e+02    
2.1752e-01      1.6558e+03      -1.6662e+02    
2.2252e-01      1.5486e+03      -1.9095e+02    
2.2752e-01      1.4548e+03      -2.1233e+02    
2.3252e-01      1.3738e+03      -2.3156e+02    
2.3752e-01      1.3039e+03      -2.4922e+02    
2.4252e-01      1.2421e+03      -2.6562e+02    
2.4752e-01      1.1851e+03      -2.8081e+02    
2.5252e-01      1.1300e+03      -2.9452e+02    
2.5752e-01      1.0750e+03      -3.0645e+02    
2.6251e-01      1.0192e+03      -3.1638e+02    
2.6751e-01      9.6286e+02      -3.2417e+02    
2.7251e-01      9.0702e+02      -3.2997e+02    
2.7752e-01      8.5293e+02      -3.3413e+02    
2.8252e-01      8.0190e+02      -3.3705e+02    
2.8752e-01      7.5498e+02      -3.3925e+02    
2.9251e-01      7.1257e+02      -3.4115e+02    
2.9751e-01      6.7433e+02      -3.4291e+02    
