# k P0 P2
# reduced chi2 = 0.7824
3.7081e-03      1.9064e+04      3.3081e+03     
8.0186e-03      2.7488e+04      1.0188e+04     
1.2844e-02      3.2781e+04      1.3645e+04     
1.7751e-02      3.3976e+04      1.4672e+04     
2.2691e-02      3.2505e+04      1.4180e+04     
2.7661e-02      2.9645e+04      1.2905e+04     
3.2632e-02      2.6380e+04      1.1404e+04     
3.7609e-02      2.3326e+04      1.0011e+04     
4.2590e-02      2.0788e+04      8.8844e+03     
4.7584e-02      1.8822e+04      8.0387e+03     
5.2589e-02      1.7345e+04      7.4235e+03     
5.7577e-02      1.6204e+04      6.9526e+03     
6.2568e-02      1.5222e+04      6.5336e+03     
6.7564e-02      1.4258e+04      6.0976e+03     
7.2559e-02      1.3231e+04      5.6112e+03     
7.7553e-02      1.2128e+04      5.0763e+03     
8.2549e-02      1.0988e+04      4.5216e+03     
8.7547e-02      9.8809e+03      3.9877e+03     
9.2542e-02      8.8760e+03      3.5112e+03     
9.7542e-02      8.0206e+03      3.1138e+03     
1.0254e-01      7.3341e+03      2.8013e+03     
1.0754e-01      6.8055e+03      2.5641e+03     
1.1254e-01      6.4021e+03      2.3830e+03     
1.1754e-01      6.0795e+03      2.2351e+03     
1.2254e-01      5.7923e+03      2.0987e+03     
1.2753e-01      5.5033e+03      1.9580e+03     
1.3253e-01      5.1898e+03      1.8051e+03     
1.3753e-01      4.8462e+03      1.6405e+03     
1.4253e-01      4.4829e+03      1.4711e+03     
1.4753e-01      4.1193e+03      1.3067e+03     
1.5253e-01      3.7769e+03      1.1562e+03     
1.5753e-01      3.4722e+03      1.0255e+03     
1.6253e-01      3.2147e+03      9.1632e+02     
1.6753e-01      3.0047e+03      8.2712e+02     
1.7253e-01      2.8358e+03      7.5363e+02     
1.7752e-01      2.6966e+03      6.9075e+02     
1.8252e-01      2.5742e+03      6.3350e+02     
1.8752e-01      2.4565e+03      5.7797e+02     
1.9252e-01      2.3345e+03      5.2173e+02     
1.9752e-01      2.2041e+03      4.6439e+02     
2.0252e-01      2.0656e+03      4.0694e+02     
2.0752e-01      1.9240e+03      3.5140e+02     
2.1252e-01      1.7855e+03      2.9955e+02     
2.1752e-01      1.6558e+03      2.5268e+02     
2.2252e-01      1.5390e+03      2.1122e+02     
2.2752e-01      1.4368e+03      1.7498e+02     
2.3252e-01      1.3490e+03      1.4322e+02     
2.3752e-01      1.2734e+03      1.1495e+02     
2.4252e-01      1.2068e+03      8.9221e+01     
2.4752e-01      1.1454e+03      6.5114e+01     
2.5252e-01      1.0857e+03      4.2127e+01     
2.5752e-01      1.0257e+03      2.0142e+01     
2.6251e-01      9.6427e+02      -8.3820e-01    
2.6751e-01      9.0170e+02      -2.0519e+01    
2.7251e-01      8.3926e+02      -3.8676e+01    
2.7752e-01      7.7847e+02      -5.5195e+01    
2.8252e-01      7.2092e+02      -7.0042e+01    
2.8752e-01      6.6795e+02      -8.3321e+01    
2.9251e-01      6.2006e+02      -9.5326e+01    
2.9751e-01      5.7690e+02      -1.0628e+02    
