# k P0 P2
# reduced chi2 = 1.1862
3.7081e-03      3.4247e+04      1.5557e+03     
8.0186e-03      3.4585e+04      1.0326e+04     
1.2844e-02      3.6834e+04      1.4106e+04     
1.7751e-02      3.6656e+04      1.5063e+04     
2.2691e-02      3.4395e+04      1.4504e+04     
2.7661e-02      3.1024e+04      1.3179e+04     
3.2632e-02      2.7412e+04      1.1642e+04     
3.7609e-02      2.4113e+04      1.0225e+04     
4.2590e-02      2.1404e+04      9.0839e+03     
4.7584e-02      1.9316e+04      8.2316e+03     
5.2589e-02      1.7752e+04      7.6157e+03     
5.7577e-02      1.6548e+04      7.1479e+03     
6.2568e-02      1.5517e+04      6.7333e+03     
6.7564e-02      1.4511e+04      6.3014e+03     
7.2559e-02      1.3447e+04      5.8168e+03     
7.7553e-02      1.2309e+04      5.2808e+03     
8.2549e-02      1.1135e+04      4.7223e+03     
8.7547e-02      9.9963e+03      4.1831e+03     
9.2542e-02      8.9638e+03      3.7010e+03     
9.7542e-02      8.0853e+03      3.2992e+03     
1.0254e-01      7.3806e+03      2.9844e+03     
1.0754e-01      6.8385e+03      2.7474e+03     
1.1254e-01      6.4254e+03      2.5687e+03     
1.1754e-01      6.0957e+03      2.4245e+03     
1.2254e-01      5.8026e+03      2.2919e+03     
1.2753e-01      5.5077e+03      2.1540e+03     
1.3253e-01      5.1874e+03      2.0018e+03     
1.3753e-01      4.8359e+03      1.8354e+03     
1.4253e-01      4.4637e+03      1.6621e+03     
1.4753e-01      4.0908e+03      1.4924e+03     
1.5253e-01      3.7393e+03      1.3362e+03     
1.5753e-01      3.4265e+03      1.2002e+03     
1.6253e-01      3.1623e+03      1.0870e+03     
1.6753e-01      2.9472e+03      9.9518e+02     
1.7253e-01      2.7744e+03      9.2048e+02     
1.7752e-01      2.6325e+03      8.5734e+02     
1.8252e-01      2.5078e+03      8.0015e+02     
1.8752e-01      2.3879e+03      7.4435e+02     
1.9252e-01      2.2633e+03      6.8693e+02     
1.9752e-01      2.1296e+03      6.2720e+02     
2.0252e-01      1.9872e+03      5.6617e+02     
2.0752e-01      1.8413e+03      5.0616e+02     
2.1252e-01      1.6983e+03      4.4943e+02     
2.1752e-01      1.5642e+03      3.9772e+02     
2.2252e-01      1.4434e+03      3.5184e+02     
2.2752e-01      1.3379e+03      3.1183e+02     
2.3252e-01      1.2473e+03      2.7700e+02     
2.3752e-01      1.1694e+03      2.4626e+02     
2.4252e-01      1.1009e+03      2.1845e+02     
2.4752e-01      1.0377e+03      1.9235e+02     
2.5252e-01      9.7620e+02      1.6720e+02     
2.5752e-01      9.1419e+02      1.4271e+02     
2.6251e-01      8.5057e+02      1.1878e+02     
2.6751e-01      7.8556e+02      9.5759e+01     
2.7251e-01      7.2052e+02      7.3995e+01     
2.7752e-01      6.5708e+02      5.3765e+01     
2.8252e-01      5.9694e+02      3.5280e+01     
2.8752e-01      5.4157e+02      1.8596e+01     
2.9251e-01      4.9153e+02      3.4899e+00     
2.9751e-01      4.4644e+02      -1.0276e+01    
