# k P0 P2
# reduced chi2 = 1.0654
3.7860e-03      2.2771e+04      5.3806e+03     
8.0556e-03      3.0367e+04      1.1089e+04     
1.2839e-02      3.4639e+04      1.4241e+04     
1.7758e-02      3.5232e+04      1.5069e+04     
2.2686e-02      3.3369e+04      1.4401e+04     
2.7645e-02      3.0248e+04      1.2974e+04     
3.2626e-02      2.6795e+04      1.1334e+04     
3.7615e-02      2.3610e+04      9.8195e+03     
4.2612e-02      2.0982e+04      8.5838e+03     
4.7588e-02      1.8960e+04      7.6444e+03     
5.2576e-02      1.7437e+04      6.9369e+03     
5.7577e-02      1.6248e+04      6.3727e+03     
6.2571e-02      1.5225e+04      5.8667e+03     
6.7564e-02      1.4225e+04      5.3553e+03     
7.2555e-02      1.3169e+04      4.8105e+03     
7.7552e-02      1.2043e+04      4.2367e+03     
8.2550e-02      1.0889e+04      3.6625e+03     
8.7547e-02      9.7754e+03      3.1238e+03     
9.2546e-02      8.7680e+03      2.6492e+03     
9.7541e-02      7.9136e+03      2.2544e+03     
1.0254e-01      7.2261e+03      1.9384e+03     
1.0754e-01      6.6930e+03      1.6893e+03     
1.1254e-01      6.2816e+03      1.4887e+03     
1.1754e-01      5.9491e+03      1.3173e+03     
1.2253e-01      5.6524e+03      1.1592e+03     
1.2753e-01      5.3561e+03      1.0040e+03     
1.3253e-01      5.0396e+03      8.4811e+02     
1.3753e-01      4.6990e+03      6.9391e+02     
1.4253e-01      4.3440e+03      5.4661e+02     
1.4753e-01      3.9928e+03      4.1201e+02     
1.5253e-01      3.6642e+03      2.9389e+02     
1.5753e-01      3.3730e+03      1.9339e+02     
1.6253e-01      3.1267e+03      1.0910e+02     
1.6753e-01      2.9251e+03      3.7986e+01     
1.7252e-01      2.7615e+03      -2.3465e+01    
1.7752e-01      2.6254e+03      -7.8438e+01    
1.8252e-01      2.5051e+03      -1.2902e+02    
1.8752e-01      2.3904e+03      -1.7601e+02    
1.9252e-01      2.2732e+03      -2.1935e+02    
1.9752e-01      2.1502e+03      -2.5829e+02    
2.0252e-01      2.0219e+03      -2.9204e+02    
2.0752e-01      1.8926e+03      -3.2033e+02    
2.1252e-01      1.7673e+03      -3.4348e+02    
2.1752e-01      1.6508e+03      -3.6230e+02    
2.2252e-01      1.5462e+03      -3.7792e+02    
2.2752e-01      1.4547e+03      -3.9141e+02    
2.3252e-01      1.3761e+03      -4.0369e+02    
2.3752e-01      1.3080e+03      -4.1518e+02    
2.4252e-01      1.2480e+03      -4.2598e+02    
2.4752e-01      1.1927e+03      -4.3577e+02    
2.5252e-01      1.1394e+03      -4.4395e+02    
2.5752e-01      1.0865e+03      -4.5006e+02    
2.6251e-01      1.0330e+03      -4.5376e+02    
2.6752e-01      9.7926e+02      -4.5498e+02    
2.7251e-01      9.2623e+02      -4.5407e+02    
2.7752e-01      8.7504e+02      -4.5154e+02    
2.8252e-01      8.2687e+02      -4.4800e+02    
2.8751e-01      7.8272e+02      -4.4415e+02    
2.9251e-01      7.4288e+02      -4.4047e+02    
2.9751e-01      7.0704e+02      -4.3709e+02    
