# k P0 P2
# reduced chi2 = 0.8681
3.7860e-03      3.3560e+04      4.7797e+03     
8.0556e-03      3.4284e+04      1.1643e+04     
1.2839e-02      3.6942e+04      1.4621e+04     
1.7758e-02      3.6804e+04      1.5365e+04     
2.2686e-02      3.4521e+04      1.4650e+04     
2.7645e-02      3.1119e+04      1.3198e+04     
3.2626e-02      2.7468e+04      1.1543e+04     
3.7615e-02      2.4140e+04      1.0020e+04     
4.2612e-02      2.1410e+04      8.7815e+03     
4.7588e-02      1.9317e+04      7.8445e+03     
5.2576e-02      1.7744e+04      7.1436e+03     
5.7577e-02      1.6520e+04      6.5885e+03     
6.2571e-02      1.5469e+04      6.0923e+03     
6.7564e-02      1.4446e+04      5.5888e+03     
7.2555e-02      1.3368e+04      5.0485e+03     
7.7552e-02      1.2219e+04      4.4748e+03     
8.2550e-02      1.1041e+04      3.8966e+03     
8.7547e-02      9.9045e+03      3.3512e+03     
9.2546e-02      8.8761e+03      2.8691e+03     
9.7541e-02      8.0038e+03      2.4676e+03     
1.0254e-01      7.3023e+03      2.1471e+03     
1.0754e-01      6.7591e+03      1.8959e+03     
1.1254e-01      6.3407e+03      1.6954e+03     
1.1754e-01      6.0033e+03      1.5252e+03     
1.2253e-01      5.7024e+03      1.3681e+03     
1.2753e-01      5.4016e+03      1.2124e+03     
1.3253e-01      5.0793e+03      1.0537e+03     
1.3753e-01      4.7314e+03      8.9401e+02     
1.4253e-01      4.3678e+03      7.3900e+02     
1.4753e-01      4.0075e+03      5.9532e+02     
1.5253e-01      3.6699e+03      4.6782e+02     
1.5753e-01      3.3705e+03      3.5860e+02     
1.6253e-01      3.1173e+03      2.6688e+02     
1.6753e-01      2.9102e+03      1.8986e+02     
1.7252e-01      2.7425e+03      1.2384e+02     
1.7752e-01      2.6031e+03      6.5195e+01     
1.8252e-01      2.4801e+03      1.1255e+01     
1.8752e-01      2.3626e+03      -3.9354e+01    
1.9252e-01      2.2421e+03      -8.7003e+01    
1.9752e-01      2.1152e+03      -1.3114e+02    
2.0252e-01      1.9824e+03      -1.7088e+02    
2.0752e-01      1.8483e+03      -2.0564e+02    
2.1252e-01      1.7181e+03      -2.3537e+02    
2.1752e-01      1.5969e+03      -2.6050e+02    
2.2252e-01      1.4880e+03      -2.8192e+02    
2.2752e-01      1.3928e+03      -3.0056e+02    
2.3252e-01      1.3108e+03      -3.1734e+02    
2.3752e-01      1.2401e+03      -3.3280e+02    
2.4252e-01      1.1776e+03      -3.4721e+02    
2.4752e-01      1.1201e+03      -3.6042e+02    
2.5252e-01      1.0645e+03      -3.7202e+02    
2.5752e-01      1.0092e+03      -3.8164e+02    
2.6251e-01      9.5325e+02      -3.8896e+02    
2.6752e-01      8.9681e+02      -3.9390e+02    
2.7251e-01      8.4104e+02      -3.9671e+02    
2.7752e-01      7.8712e+02      -3.9780e+02    
2.8252e-01      7.3633e+02      -3.9770e+02    
2.8751e-01      6.8975e+02      -3.9705e+02    
2.9251e-01      6.4772e+02      -3.9629e+02    
2.9751e-01      6.0987e+02      -3.9557e+02    
