# k P0 P2
# reduced chi2 = 0.8847
3.7054e-03      2.0093e+04      4.9593e+03     
8.0027e-03      2.8441e+04      1.0753e+04     
1.2850e-02      3.2987e+04      1.3992e+04     
1.7764e-02      3.3723e+04      1.4871e+04     
2.2684e-02      3.2026e+04      1.4276e+04     
2.7646e-02      2.9074e+04      1.2924e+04     
3.2636e-02      2.5777e+04      1.1353e+04     
3.7623e-02      2.2734e+04      9.9016e+03     
4.2607e-02      2.0226e+04      8.7234e+03     
4.7584e-02      1.8294e+04      7.8327e+03     
5.2572e-02      1.6843e+04      7.1727e+03     
5.7566e-02      1.5716e+04      6.6562e+03     
6.2559e-02      1.4747e+04      6.1961e+03     
6.7563e-02      1.3796e+04      5.7254e+03     
7.2560e-02      1.2787e+04      5.2141e+03     
7.7552e-02      1.1709e+04      4.6655e+03     
8.2550e-02      1.0597e+04      4.1055e+03     
8.7545e-02      9.5213e+03      3.5729e+03     
9.2544e-02      8.5463e+03      3.0994e+03     
9.7542e-02      7.7184e+03      2.7041e+03     
1.0253e-01      7.0543e+03      2.3901e+03     
1.0754e-01      6.5407e+03      2.1461e+03     
1.1254e-01      6.1468e+03      1.9541e+03     
1.1754e-01      5.8308e+03      1.7934e+03     
1.2253e-01      5.5490e+03      1.6451e+03     
1.2753e-01      5.2660e+03      1.4960e+03     
1.3253e-01      4.9613e+03      1.3407e+03     
1.3753e-01      4.6297e+03      1.1803e+03     
1.4253e-01      4.2817e+03      1.0210e+03     
1.4753e-01      3.9356e+03      8.7044e+02     
1.5253e-01      3.6104e+03      7.3474e+02     
1.5753e-01      3.3218e+03      6.1752e+02     
1.6253e-01      3.0781e+03      5.1912e+02     
1.6753e-01      2.8791e+03      4.3714e+02     
1.7253e-01      2.7183e+03      3.6775e+02     
1.7753e-01      2.5852e+03      3.0690e+02     
1.8253e-01      2.4678e+03      2.5111e+02     
1.8752e-01      2.3555e+03      1.9811e+02     
1.9252e-01      2.2399e+03      1.4684e+02     
1.9752e-01      2.1173e+03      9.7433e+01     
2.0251e-01      1.9883e+03      5.0773e+01     
2.0752e-01      1.8572e+03      7.8977e+00     
2.1252e-01      1.7296e+03      -3.0429e+01    
2.1752e-01      1.6105e+03      -6.4067e+01    
2.2252e-01      1.5036e+03      -9.3368e+01    
2.2752e-01      1.4101e+03      -1.1899e+02    
2.3252e-01      1.3297e+03      -1.4178e+02    
2.3752e-01      1.2605e+03      -1.6244e+02    
2.4252e-01      1.1993e+03      -1.8148e+02    
2.4752e-01      1.1430e+03      -1.9912e+02    
2.5252e-01      1.0885e+03      -2.1528e+02    
2.5751e-01      1.0340e+03      -2.2979e+02    
2.6251e-01      9.7867e+02      -2.4242e+02    
2.6751e-01      9.2261e+02      -2.5302e+02    
2.7251e-01      8.6702e+02      -2.6170e+02    
2.7752e-01      8.1317e+02      -2.6865e+02    
2.8252e-01      7.6235e+02      -2.7423e+02    
2.8751e-01      7.1572e+02      -2.7889e+02    
2.9251e-01      6.7363e+02      -2.8300e+02    
2.9751e-01      6.3570e+02      -2.8674e+02    
