# k P0 P2
# reduced chi2 = 0.8052
3.7081e-03      2.4889e+04      -1.6859e+04    
8.0186e-03      2.1728e+04      7.3604e+03     
1.2844e-02      2.8398e+04      1.2711e+04     
1.7751e-02      3.0950e+04      1.4012e+04     
2.2691e-02      3.0320e+04      1.3659e+04     
2.7661e-02      2.8021e+04      1.2455e+04     
3.2632e-02      2.5141e+04      1.0988e+04     
3.7609e-02      2.2354e+04      9.6090e+03     
4.2590e-02      2.0004e+04      8.4820e+03     
4.7584e-02      1.8166e+04      7.6245e+03     
5.2589e-02      1.6778e+04      6.9875e+03     
5.7577e-02      1.5698e+04      6.4885e+03     
6.2568e-02      1.4760e+04      6.0393e+03     
6.7564e-02      1.3832e+04      5.5762e+03     
7.2559e-02      1.2839e+04      5.0698e+03     
7.7553e-02      1.1769e+04      4.5247e+03     
8.2549e-02      1.0664e+04      3.9694e+03     
8.7547e-02      9.5899e+03      3.4418e+03     
9.2542e-02      8.6155e+03      2.9743e+03     
9.7542e-02      7.7857e+03      2.5845e+03     
1.0254e-01      7.1184e+03      2.2749e+03     
1.0754e-01      6.6026e+03      2.0346e+03     
1.1254e-01      6.2063e+03      1.8451e+03     
1.1754e-01      5.8874e+03      1.6856e+03     
1.2254e-01      5.6023e+03      1.5379e+03     
1.2753e-01      5.3165e+03      1.3897e+03     
1.3253e-01      5.0088e+03      1.2355e+03     
1.3753e-01      4.6743e+03      1.0769e+03     
1.4253e-01      4.3232e+03      9.2007e+02     
1.4753e-01      3.9737e+03      7.7260e+02     
1.5253e-01      3.6455e+03      6.4058e+02     
1.5753e-01      3.3539e+03      5.2702e+02     
1.6253e-01      3.1070e+03      4.3186e+02     
1.6753e-01      2.9050e+03      3.5260e+02     
1.7253e-01      2.7414e+03      2.8534e+02     
1.7752e-01      2.6056e+03      2.2617e+02     
1.8252e-01      2.4858e+03      1.7181e+02     
1.8752e-01      2.3710e+03      1.2016e+02     
1.9252e-01      2.2531e+03      7.0331e+01     
1.9752e-01      2.1283e+03      2.2664e+01     
2.0252e-01      1.9973e+03      -2.1928e+01    
2.0752e-01      1.8644e+03      -6.2367e+01    
2.1252e-01      1.7351e+03      -9.8119e+01    
2.1752e-01      1.6144e+03      -1.2916e+02    
2.2252e-01      1.5058e+03      -1.5605e+02    
2.2752e-01      1.4108e+03      -1.7952e+02    
2.3252e-01      1.3289e+03      -2.0045e+02    
2.3752e-01      1.2582e+03      -2.1951e+02    
2.4252e-01      1.1957e+03      -2.3711e+02    
2.4752e-01      1.1381e+03      -2.5342e+02    
2.5252e-01      1.0823e+03      -2.6827e+02    
2.5752e-01      1.0267e+03      -2.8136e+02    
2.6251e-01      9.7033e+02      -2.9252e+02    
2.6751e-01      9.1335e+02      -3.0154e+02    
2.7251e-01      8.5687e+02      -3.0856e+02    
2.7752e-01      8.0217e+02      -3.1385e+02    
2.8252e-01      7.5057e+02      -3.1781e+02    
2.8752e-01      7.0315e+02      -3.2089e+02    
2.9251e-01      6.6029e+02      -3.2356e+02    
2.9751e-01      6.2166e+02      -3.2598e+02    
