# k P0 P2
# reduced chi2 = 1.1189
3.7538e-03      3.8141e+04      4.7045e+02     
8.0504e-03      3.6920e+04      1.0464e+04     
1.2849e-02      3.8842e+04      1.4387e+04     
1.7752e-02      3.8503e+04      1.5350e+04     
2.2692e-02      3.6073e+04      1.4767e+04     
2.7648e-02      3.2535e+04      1.3409e+04     
3.2613e-02      2.8758e+04      1.1836e+04     
3.7611e-02      2.5297e+04      1.0379e+04     
4.2613e-02      2.2460e+04      9.2078e+03     
4.7605e-02      2.0286e+04      8.3368e+03     
5.2591e-02      1.8661e+04      7.7080e+03     
5.7568e-02      1.7407e+04      7.2279e+03     
6.2562e-02      1.6330e+04      6.8005e+03     
6.7567e-02      1.5280e+04      6.3551e+03     
7.2573e-02      1.4168e+04      5.8561e+03     
7.7565e-02      1.2984e+04      5.3073e+03     
8.2548e-02      1.1767e+04      4.7381e+03     
8.7544e-02      1.0584e+04      4.1880e+03     
9.2544e-02      9.5100e+03      3.6963e+03     
9.7542e-02      8.5977e+03      3.2871e+03     
1.0254e-01      7.8654e+03      2.9662e+03     
1.0754e-01      7.3014e+03      2.7237e+03     
1.1254e-01      6.8711e+03      2.5400e+03     
1.1753e-01      6.5279e+03      2.3912e+03     
1.2252e-01      6.2228e+03      2.2542e+03     
1.2753e-01      5.9149e+03      2.1116e+03     
1.3254e-01      5.5810e+03      1.9552e+03     
1.3753e-01      5.2160e+03      1.7858e+03     
1.4253e-01      4.8302e+03      1.6103e+03     
1.4752e-01      4.4437e+03      1.4389e+03     
1.5253e-01      4.0791e+03      1.2814e+03     
1.5752e-01      3.7549e+03      1.1446e+03     
1.6252e-01      3.4809e+03      1.0305e+03     
1.6752e-01      3.2576e+03      9.3776e+02     
1.7252e-01      3.0782e+03      8.6188e+02     
1.7752e-01      2.9305e+03      7.9738e+02     
1.8252e-01      2.8007e+03      7.3879e+02     
1.8752e-01      2.6759e+03      6.8174e+02     
1.9252e-01      2.5464e+03      6.2342e+02     
1.9752e-01      2.4077e+03      5.6326e+02     
2.0252e-01      2.2603e+03      5.0231e+02     
2.0752e-01      2.1095e+03      4.4287e+02     
2.1252e-01      1.9617e+03      3.8692e+02     
2.1752e-01      1.8230e+03      3.3608e+02     
2.2252e-01      1.6981e+03      2.9103e+02     
2.2752e-01      1.5890e+03      2.5174e+02     
2.3252e-01      1.4954e+03      2.1743e+02     
2.3752e-01      1.4148e+03      1.8705e+02     
2.4252e-01      1.3439e+03      1.5946e+02     
2.4752e-01      1.2785e+03      1.3357e+02     
2.5252e-01      1.2148e+03      1.0871e+02     
2.5752e-01      1.1506e+03      8.4671e+01     
2.6252e-01      1.0849e+03      6.1433e+01     
2.6752e-01      1.0179e+03      3.9318e+01     
2.7252e-01      9.5090e+02      1.8630e+01     
2.7752e-01      8.8560e+02      -4.3696e-01    
2.8252e-01      8.2372e+02      -1.7742e+01    
2.8752e-01      7.6676e+02      -3.3301e+01    
2.9251e-01      7.1527e+02      -4.7386e+01    
2.9751e-01      6.6887e+02      -6.0238e+01    
