# k P0 P2
# reduced chi2 = 1.0727
3.7054e-03      8.1702e+04      -7.9697e+03    
8.0027e-03      4.4485e+04      1.2190e+04     
1.2850e-02      4.1984e+04      1.5059e+04     
1.7764e-02      3.9849e+04      1.5681e+04     
2.2684e-02      3.6549e+04      1.4890e+04     
2.7646e-02      3.2535e+04      1.3407e+04     
3.2636e-02      2.8489e+04      1.1733e+04     
3.7623e-02      2.4908e+04      1.0203e+04     
4.2607e-02      2.2015e+04      8.9684e+03     
4.7584e-02      1.9805e+04      8.0353e+03     
5.2572e-02      1.8151e+04      7.3419e+03     
5.7566e-02      1.6870e+04      6.7974e+03     
6.2559e-02      1.5777e+04      6.3120e+03     
6.7563e-02      1.4719e+04      5.8170e+03     
7.2560e-02      1.3612e+04      5.2825e+03     
7.7552e-02      1.2441e+04      4.7120e+03     
8.2550e-02      1.1241e+04      4.1325e+03     
8.7545e-02      1.0086e+04      3.5832e+03     
9.2544e-02      9.0407e+03      3.0961e+03     
9.7542e-02      8.1540e+03      2.6899e+03     
1.0253e-01      7.4425e+03      2.3672e+03     
1.0754e-01      6.8910e+03      2.1156e+03     
1.1254e-01      6.4670e+03      1.9168e+03     
1.1754e-01      6.1260e+03      1.7498e+03     
1.2253e-01      5.8222e+03      1.5955e+03     
1.2753e-01      5.5182e+03      1.4411e+03     
1.3253e-01      5.1924e+03      1.2814e+03     
1.3753e-01      4.8396e+03      1.1176e+03     
1.4253e-01      4.4705e+03      9.5597e+02     
1.4753e-01      4.1042e+03      8.0402e+02     
1.5253e-01      3.7604e+03      6.6761e+02     
1.5753e-01      3.4553e+03      5.5003e+02     
1.6253e-01      3.1975e+03      4.5133e+02     
1.6753e-01      2.9869e+03      3.6894e+02     
1.7253e-01      2.8163e+03      2.9894e+02     
1.7753e-01      2.6748e+03      2.3734e+02     
1.8253e-01      2.5501e+03      1.8082e+02     
1.8752e-01      2.4308e+03      1.2727e+02     
1.9252e-01      2.3084e+03      7.5831e+01     
1.9752e-01      2.1789e+03      2.6764e+01     
2.0251e-01      2.0430e+03      -1.9032e+01    
2.0752e-01      1.9052e+03      -6.0610e+01    
2.1252e-01      1.7712e+03      -9.7365e+01    
2.1752e-01      1.6462e+03      -1.2933e+02    
2.2252e-01      1.5339e+03      -1.5704e+02    
2.2752e-01      1.4358e+03      -1.8123e+02    
2.3252e-01      1.3514e+03      -2.0283e+02    
2.3752e-01      1.2785e+03      -2.2248e+02    
2.4252e-01      1.2142e+03      -2.4066e+02    
2.4752e-01      1.1550e+03      -2.5747e+02    
2.5252e-01      1.0977e+03      -2.7272e+02    
2.5751e-01      1.0405e+03      -2.8617e+02    
2.6251e-01      9.8246e+02      -2.9756e+02    
2.6751e-01      9.2381e+02      -3.0677e+02    
2.7251e-01      8.6570e+02      -3.1393e+02    
2.7752e-01      8.0945e+02      -3.1932e+02    
2.8252e-01      7.5640e+02      -3.2335e+02    
2.8751e-01      7.0773e+02      -3.2654e+02    
2.9251e-01      6.6380e+02      -3.2930e+02    
2.9751e-01      6.2419e+02      -3.3180e+02    
