# k P0 P2
# reduced chi2 = 0.8489
3.7860e-03      3.7845e+04      4.0666e+03     
8.0556e-03      3.5437e+04      1.1810e+04     
1.2839e-02      3.7534e+04      1.4762e+04     
1.7758e-02      3.7157e+04      1.5500e+04     
2.2686e-02      3.4738e+04      1.4788e+04     
2.7645e-02      3.1244e+04      1.3342e+04     
3.2626e-02      2.7525e+04      1.1694e+04     
3.7615e-02      2.4149e+04      1.0179e+04     
4.2612e-02      2.1385e+04      8.9499e+03     
4.7588e-02      1.9270e+04      8.0245e+03     
5.2576e-02      1.7683e+04      7.3376e+03     
5.7577e-02      1.6451e+04      6.7983e+03     
6.2571e-02      1.5396e+04      6.3180e+03     
6.7564e-02      1.4369e+04      5.8284e+03     
7.2555e-02      1.3285e+04      5.2980e+03     
7.7552e-02      1.2129e+04      4.7291e+03     
8.2550e-02      1.0942e+04      4.1510e+03     
8.7547e-02      9.7957e+03      3.6022e+03     
9.2546e-02      8.7578e+03      3.1150e+03     
9.7541e-02      7.8773e+03      2.7091e+03     
1.0254e-01      7.1699e+03      2.3860e+03     
1.0754e-01      6.6231e+03      2.1348e+03     
1.1254e-01      6.2031e+03      1.9365e+03     
1.1754e-01      5.8654e+03      1.7699e+03     
1.2253e-01      5.5646e+03      1.6161e+03     
1.2753e-01      5.2631e+03      1.4619e+03     
1.3253e-01      4.9388e+03      1.3019e+03     
1.3753e-01      4.5872e+03      1.1377e+03     
1.4253e-01      4.2185e+03      9.7530e+02     
1.4753e-01      3.8521e+03      8.2243e+02     
1.5253e-01      3.5083e+03      6.8519e+02     
1.5753e-01      3.2031e+03      5.6684e+02     
1.6253e-01      2.9452e+03      4.6742e+02     
1.6753e-01      2.7345e+03      3.8447e+02     
1.7252e-01      2.5643e+03      3.1409e+02     
1.7752e-01      2.4232e+03      2.5215e+02     
1.8252e-01      2.2987e+03      1.9525e+02     
1.8752e-01      2.1796e+03      1.4132e+02     
1.9252e-01      2.0571e+03      8.9389e+01     
1.9752e-01      1.9274e+03      3.9751e+01     
2.0252e-01      1.7911e+03      -6.6498e+00    
2.0752e-01      1.6530e+03      -4.8819e+01    
2.1252e-01      1.5186e+03      -8.6214e+01    
2.1752e-01      1.3932e+03      -1.1879e+02    
2.2252e-01      1.2806e+03      -1.4706e+02    
2.2752e-01      1.1821e+03      -1.7179e+02    
2.3252e-01      1.0974e+03      -1.9384e+02    
2.3752e-01      1.0243e+03      -2.1391e+02    
2.4252e-01      9.5984e+02      -2.3247e+02    
2.4752e-01      9.0046e+02      -2.4965e+02    
2.5252e-01      8.4296e+02      -2.6528e+02    
2.5752e-01      7.8555e+02      -2.7911e+02    
2.6251e-01      7.2728e+02      -2.9089e+02    
2.6752e-01      6.6833e+02      -3.0050e+02    
2.7251e-01      6.0993e+02      -3.0804e+02    
2.7752e-01      5.5335e+02      -3.1381e+02    
2.8252e-01      4.9998e+02      -3.1819e+02    
2.8751e-01      4.5101e+02      -3.2172e+02    
2.9251e-01      4.0680e+02      -3.2478e+02    
2.9751e-01      3.6698e+02      -3.2757e+02    
