# k P0 P2
# reduced chi2 = 0.8187
3.7081e-03      2.2237e+04      4.4754e+03     
8.0186e-03      2.9698e+04      1.0399e+04     
1.2844e-02      3.4159e+04      1.3743e+04     
1.7751e-02      3.4914e+04      1.4686e+04     
2.2691e-02      3.3185e+04      1.4118e+04     
2.7661e-02      3.0156e+04      1.2780e+04     
3.2632e-02      2.6779e+04      1.1228e+04     
3.7609e-02      2.3645e+04      9.7916e+03     
4.2590e-02      2.1049e+04      8.6258e+03     
4.7584e-02      1.9036e+04      7.7411e+03     
5.2589e-02      1.7519e+04      7.0849e+03     
5.7577e-02      1.6344e+04      6.5712e+03     
6.2568e-02      1.5330e+04      6.1098e+03     
6.7564e-02      1.4339e+04      5.6356e+03     
7.2559e-02      1.3290e+04      5.1189e+03     
7.7553e-02      1.2171e+04      4.5643e+03     
8.2549e-02      1.1021e+04      4.0004e+03     
8.7547e-02      9.9070e+03      3.4653e+03     
9.2542e-02      8.8986e+03      2.9917e+03     
9.7542e-02      8.0403e+03      2.5969e+03     
1.0254e-01      7.3499e+03      2.2834e+03     
1.0754e-01      6.8155e+03      2.0400e+03     
1.1254e-01      6.4043e+03      1.8480e+03     
1.1754e-01      6.0728e+03      1.6864e+03     
1.2254e-01      5.7769e+03      1.5367e+03     
1.2753e-01      5.4810e+03      1.3865e+03     
1.3253e-01      5.1634e+03      1.2306e+03     
1.3753e-01      4.8193e+03      1.0705e+03     
1.4253e-01      4.4588e+03      9.1231e+02     
1.4753e-01      4.1003e+03      7.6372e+02     
1.5253e-01      3.7639e+03      6.3080e+02     
1.5753e-01      3.4650e+03      5.1654e+02     
1.6253e-01      3.2120e+03      4.2082e+02     
1.6753e-01      3.0047e+03      3.4108e+02     
1.7253e-01      2.8367e+03      2.7339e+02     
1.7752e-01      2.6972e+03      2.1382e+02     
1.8252e-01      2.5740e+03      1.5909e+02     
1.8752e-01      2.4560e+03      1.0712e+02     
1.9252e-01      2.3350e+03      5.7028e+01     
1.9752e-01      2.2072e+03      9.1873e+00     
2.0252e-01      2.0732e+03      -3.5484e+01    
2.0752e-01      1.9373e+03      -7.5913e+01    
2.1252e-01      1.8052e+03      -1.1159e+02    
2.1752e-01      1.6819e+03      -1.4251e+02    
2.2252e-01      1.5710e+03      -1.6927e+02    
2.2752e-01      1.4738e+03      -1.9261e+02    
2.3252e-01      1.3901e+03      -2.1343e+02    
2.3752e-01      1.3178e+03      -2.3239e+02    
2.4252e-01      1.2538e+03      -2.4991e+02    
2.4752e-01      1.1949e+03      -2.6614e+02    
2.5252e-01      1.1379e+03      -2.8089e+02    
2.5752e-01      1.0811e+03      -2.9386e+02    
2.6251e-01      1.0235e+03      -3.0485e+02    
2.6751e-01      9.6533e+02      -3.1367e+02    
2.7251e-01      9.0770e+02      -3.2046e+02    
2.7752e-01      8.5191e+02      -3.2551e+02    
2.8252e-01      7.9928e+02      -3.2922e+02    
2.8752e-01      7.5091e+02      -3.3206e+02    
2.9251e-01      7.0719e+02      -3.3450e+02    
2.9751e-01      6.6778e+02      -3.3671e+02    
