# k P0 P2
# reduced chi2 = 0.8191
3.7538e-03      6.1909e+04      -1.3097e+04    
8.0504e-03      4.3091e+04      9.0134e+03     
1.2849e-02      4.1367e+04      1.4303e+04     
1.7752e-02      3.9795e+04      1.5291e+04     
2.2692e-02      3.6754e+04      1.4691e+04     
2.7648e-02      3.2893e+04      1.3317e+04     
3.2613e-02      2.8939e+04      1.1730e+04     
3.7611e-02      2.5378e+04      1.0263e+04     
4.2613e-02      2.2480e+04      9.0819e+03     
4.7605e-02      2.0265e+04      8.2011e+03     
5.2591e-02      1.8611e+04      7.5608e+03     
5.7568e-02      1.7335e+04      7.0679e+03     
6.2562e-02      1.6241e+04      6.6279e+03     
6.7567e-02      1.5180e+04      6.1717e+03     
7.2573e-02      1.4065e+04      5.6653e+03     
7.7565e-02      1.2883e+04      5.1130e+03     
8.2548e-02      1.1673e+04      4.5440e+03     
8.7544e-02      1.0499e+04      3.9967e+03     
9.2544e-02      9.4354e+03      3.5086e+03     
9.7542e-02      8.5320e+03      3.1024e+03     
1.0254e-01      7.8061e+03      2.7824e+03     
1.0754e-01      7.2457e+03      2.5387e+03     
1.1254e-01      6.8168e+03      2.3518e+03     
1.1753e-01      6.4735e+03      2.1985e+03     
1.2252e-01      6.1681e+03      2.0571e+03     
1.2753e-01      5.8608e+03      1.9114e+03     
1.3254e-01      5.5291e+03      1.7541e+03     
1.3753e-01      5.1684e+03      1.5863e+03     
1.4253e-01      4.7885e+03      1.4148e+03     
1.4752e-01      4.4088e+03      1.2489e+03     
1.5253e-01      4.0511e+03      1.0974e+03     
1.5752e-01      3.7333e+03      9.6605e+02     
1.6252e-01      3.4643e+03      8.5630e+02     
1.6752e-01      3.2447e+03      7.6635e+02     
1.7252e-01      3.0677e+03      6.9191e+02     
1.7752e-01      2.9215e+03      6.2791e+02     
1.8252e-01      2.7927e+03      5.6952e+02     
1.8752e-01      2.6692e+03      5.1302e+02     
1.9252e-01      2.5414e+03      4.5619e+02     
1.9752e-01      2.4052e+03      3.9874e+02     
2.0252e-01      2.2612e+03      3.4172e+02     
2.0752e-01      2.1143e+03      2.8707e+02     
2.1252e-01      1.9707e+03      2.3632e+02     
2.1752e-01      1.8361e+03      1.9062e+02     
2.2252e-01      1.7150e+03      1.5029e+02     
2.2752e-01      1.6090e+03      1.1505e+02     
2.3252e-01      1.5179e+03      8.4090e+01     
2.3752e-01      1.4394e+03      5.6455e+01     
2.4252e-01      1.3702e+03      3.1230e+01     
2.4752e-01      1.3063e+03      7.6066e+00     
2.5252e-01      1.2443e+03      -1.4821e+01    
2.5752e-01      1.1820e+03      -3.6094e+01    
2.6252e-01      1.1184e+03      -5.6149e+01    
2.6752e-01      1.0538e+03      -7.4705e+01    
2.7252e-01      9.8936e+02      -9.1594e+01    
2.7752e-01      9.2671e+02      -1.0678e+02    
2.8252e-01      8.6742e+02      -1.2029e+02    
2.8752e-01      8.1286e+02      -1.3229e+02    
2.9251e-01      7.6353e+02      -1.4313e+02    
2.9751e-01      7.1905e+02      -1.5303e+02    
