# k P0 P2
# reduced chi2 = 0.9894
3.7860e-03      2.2434e+04      5.4039e+03     
8.0556e-03      3.0759e+04      1.1250e+04     
1.2839e-02      3.5350e+04      1.4512e+04     
1.7758e-02      3.6053e+04      1.5407e+04     
2.2686e-02      3.4183e+04      1.4779e+04     
2.7645e-02      3.0993e+04      1.3374e+04     
3.2626e-02      2.7450e+04      1.1747e+04     
3.7615e-02      2.4176e+04      1.0243e+04     
4.2612e-02      2.1476e+04      9.0206e+03     
4.7588e-02      1.9403e+04      8.1014e+03     
5.2576e-02      1.7847e+04      7.4213e+03     
5.7577e-02      1.6638e+04      6.8892e+03     
6.2571e-02      1.5599e+04      6.4156e+03     
6.7564e-02      1.4582e+04      5.9314e+03     
7.2555e-02      1.3503e+04      5.4042e+03     
7.7552e-02      1.2347e+04      4.8361e+03     
8.2550e-02      1.1156e+04      4.2565e+03     
8.7547e-02      1.0003e+04      3.7047e+03     
9.2546e-02      8.9575e+03      3.2142e+03     
9.7541e-02      8.0708e+03      2.8053e+03     
1.0254e-01      7.3586e+03      2.4802e+03     
1.0754e-01      6.8090e+03      2.2284e+03     
1.1254e-01      6.3877e+03      2.0305e+03     
1.1754e-01      6.0494e+03      1.8648e+03     
1.2253e-01      5.7482e+03      1.7119e+03     
1.2753e-01      5.4456e+03      1.5578e+03     
1.3253e-01      5.1191e+03      1.3969e+03     
1.3753e-01      4.7639e+03      1.2304e+03     
1.4253e-01      4.3907e+03      1.0648e+03     
1.4753e-01      4.0191e+03      9.0800e+02     
1.5253e-01      3.6702e+03      7.6674e+02     
1.5753e-01      3.3604e+03      6.4468e+02     
1.6253e-01      3.0987e+03      5.4218e+02     
1.6753e-01      2.8851e+03      4.5684e+02     
1.7252e-01      2.7128e+03      3.8471e+02     
1.7752e-01      2.5702e+03      3.2141e+02     
1.8252e-01      2.4444e+03      2.6330e+02     
1.8752e-01      2.3240e+03      2.0802e+02     
1.9252e-01      2.1998e+03      1.5437e+02     
1.9752e-01      2.0681e+03      1.0258e+02     
2.0252e-01      1.9293e+03      5.3599e+01     
2.0752e-01      1.7884e+03      8.5883e+00     
2.1252e-01      1.6511e+03      -3.1732e+01    
2.1752e-01      1.5230e+03      -6.7141e+01    
2.2252e-01      1.4078e+03      -9.8004e+01    
2.2752e-01      1.3071e+03      -1.2504e+02    
2.3252e-01      1.2207e+03      -1.4909e+02    
2.3752e-01      1.1460e+03      -1.7091e+02    
2.4252e-01      1.0803e+03      -1.9105e+02    
2.4752e-01      1.0197e+03      -2.0975e+02    
2.5252e-01      9.6094e+02      -2.2692e+02    
2.5752e-01      9.0221e+02      -2.4236e+02    
2.6251e-01      8.4250e+02      -2.5584e+02    
2.6752e-01      7.8200e+02      -2.6721e+02    
2.7251e-01      7.2199e+02      -2.7655e+02    
2.7752e-01      6.6380e+02      -2.8408e+02    
2.8252e-01      6.0888e+02      -2.9016e+02    
2.8751e-01      5.5846e+02      -2.9525e+02    
2.9251e-01      5.1295e+02      -2.9976e+02    
2.9751e-01      4.7196e+02      -3.0388e+02    
